trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
36.0,0.6593401839020538,-4.999999,-4.988905128812996,-4.999999999999999,-4.999999999152698,-4.9999999989075725,-4.999999999004928,-4.999999999418096,-4.999999999385362,-4.999999999353786,-4.99999999940316,-4.999999998342538,-4.999999998396785,-4.999999999346149,-4.99999999939252,-4.9999999992787,-4.99999999902615,-4.999999999070019,-4.999999999450894,-4.999999999415809,-4.999999999413001,-4.999999999097529,-4.999999998175328,-4.999999998942619,-4.999999996384755,-4.999999999004399,-4.999999998886923,-4.999999999383792,-4.999999999352311,-4.999999999999999,-4.999999999391261,-4.999999999439156,-4.9999999991843955,-4.999999999380356,-4.9999999993110125,-4.999999999420071,-4.9999999994252535,-4.9999999965568644,-4.999999999322689,-4.999999999182513,-4.999999998923918,-4.999999999338945,-4.999999998808605,-4.999999997929004,-4.99999999932054,-4.9999999993521405,-4.999999998990703,-4.999999999382299,-4.999999999331526,-4.999999998368932,-4.999999994768522,-4.999999999437695,-4.999999999319857,-4.999999999387772,-4.999999999214991,-4.999999998990223,-4.999999998919017,-4.999999999329174,-4.999999999338826,-4.999999999389763,-4.999999998771866
36.0,0.7031229823107434,-4.999999,-4.999999058182603,-4.999859118684631,-4.999999999998926,-4.9999999999989,-4.999999999998785,-4.999999999998626,-4.999999999998918,-4.999999999964183,-4.999999999992796,-4.99999999999419,-4.999999999998654,-4.999999999998466,-4.9999999999988285,-4.999999999998708,-4.999999999992643,-4.999999999998154,-4.999999999998077,-4.999999999998162,-4.999999999998712,-4.999999999998659,-4.999999999998677,-4.99999999999799,-4.999999999996305,-4.999999999998627,-4.999999999998666,-4.999999999998581,-4.999999999998825,-4.999999999998451,-4.99999999999873,-4.99999999999838,-4.99999999999766,-4.999999999998702,-4.999999999998692,-4.999999999998878,-4.999999999997485,-4.999999999998527,-4.999999999998194,-4.999999999997528,-4.999999999998704,-4.999999999998803,-4.999999999998574,-4.999999999998478,-4.999999999994878,-4.999999999998486,-4.999999999998851,-4.999999999998794,-4.999999999998524,-4.999999999990996,-4.999999999998218,-4.999999999994963,-4.999999999994664,-4.999999999998854,-4.9999999999984475,-4.999999999998543,-4.9999999999985265,-4.999999999998454,-4.999999999998823,-4.999999999995612,-4.999999999998802
36.0,-3.8100317303005227,199.99966500013397,198.14968511520334,199.97640370943307,199.99999985789702,199.99999981683422,199.999999833122,199.99999990230089,199.99999989686688,199.99999988575993,199.99999989882258,199.99999972140202,199.99999973123602,199.99999989022297,199.99999989805082,199.9999998789657,199.99999983564783,199.99999984391894,199.99999990770272,199.9999999018401,199.999999901462,199.9999998486115,199.9999996941458,199.999999822552,199.99999939382758,199.99999983300685,199.99999981333622,199.99999989654737,199.99999989131527,199.9999999997404,199.99999989782347,199.99999990578732,199.99999986299423,199.99999989599223,199.99999988437543,199.99999990267395,199.99999990330863,199.99999942302813,199.99999988624802,199.9999998626568,199.99999981953914,199.99999988907268,199.99999980020237,199.99999965285323,199.9999998853325,199.9999998912299,199.99999983075026,199.99999989633307,199.99999988778336,199.99999972528786,199.99999912342895,199.99999990497025,199.9999998851822,199.99999989725998,199.99999986825088,199.99999983061835,199.99999981868848,199.9999998873776,199.99999988905617,199.99999989705032,199.99999979408682
37.0,4.475490542726538,-4.999999,-4.986250805202864,-4.999999999999999,-4.9999999999981775,-4.999999999998331,-4.9999999999988844,-4.9999999999982245,-4.999999999998296,-4.999999999998657,-4.999999999946585,-4.999999999998787,-4.999999999998578,-4.999999999995189,-4.99999999998987,-4.99999999999873,-4.999999999998784,-4.999999999998392,-4.999999999995568,-4.99999999999888,-4.99999999994935,-4.999999999998663,-4.999999999998907,-4.999999999998444,-4.999999999998055,-4.999999999998281,-4.999999999998793,-4.999999999998514,-4.999999999998819,-4.9999999999981615,-4.999999999998734,-4.999999999998874,-4.999999999997228,-4.999999999998596,-4.999999999998909,-4.99999999999869,-4.999999999998669,-4.999999999998714,-4.999999999998898,-4.999999999998945,-4.999999999998842,-4.999999999998804,-4.999999999998833,-4.999999999998787,-4.999999999998284,-4.999999999998276,-4.999999999998805,-4.999999999996884,-4.9999999999988285,-4.999999999998882,-4.999999999998931,-4.999999999998711,-4.999999999997677,-4.999999999993435,-4.999999999998902,-4.999999999997318,-4.99999999999851,0.0,-4.999999999998305,-4.999999999998342,-4.99999999999883
37.0,-1.4087313814475921,-4.999999,-4.999999999999838,-4.998009108860229,-4.999999999357281,-4.999999999241864,-4.999999999425827,-4.9999999992685495,-4.999999999360247,-4.999999999350151,-4.999999999462474,-4.999999998369542,-4.999999998072105,-4.999999999154427,-4.999999996663864,-4.999999999480169,-4.999999999397181,-4.99999999937779,-4.9999999969560935,-4.999999999405793,-4.999999999426725,-4.999999996906532,-4.999999999103113,-4.999999998571654,-4.999999999044432,-4.999999999457835,-4.999999999368903,-4.999999999409015,-4.999999998349962,-4.999999999370467,-4.999999999206717,-4.9999999993922515,-4.99999999752867,-4.9999999993859126,-4.999999999172097,-4.999999999376527,-4.99999999832535,-4.9999999994080175,-4.999999999386682,-4.999999999081535,-4.999999999476798,-4.99999999937856,-4.999999996921136,-4.999999998541908,-4.9999999994021795,-4.999999999407453,-4.99999999905923,-4.999999999261342,-4.999999999432218,-4.999999999378793,-4.99999999814003,-4.999999998541443,-4.999999999066061,-4.999999999445549,-4.999999999377629,-4.999999999418307,-4.9999999990431405,0.0,-4.999999999129543,-4.999999999434663,-4.999999999398066
37.0,34.12051066888665,199.99966500013397,197.70964960175087,199.66679121956867,199.99999989203928,199.9999998727327,199.99999990363924,199.99999987718462,199.99999989255585,199.99999989092538,199.99999990101747,199.99999972669497,199.9999996768393,199.99999985756057,199.99999943950053,199.99999991271554,199.99999989882406,199.9999998955106,199.99999948940334,199.9999999002826,199.99999989549255,199.99999948162022,199.99999984958822,199.99999976049128,199.99999983961652,199.99999990889938,199.99999989408903,199.99999990076108,199.99999972342076,199.99999989424526,199.99999986691313,199.9999998980135,199.999999585588,199.9999998969051,199.99999986114355,199.99999989534885,199.9999997192732,199.99999990062753,199.99999989708454,199.9999998459803,199.9999999121697,199.9999998957084,199.99999948409476,199.9999997555663,199.99999989957766,199.9999999004595,199.99999984222086,199.9999998757529,199.99999990470025,199.99999989576048,199.99999968827592,199.9999997554758,199.9999998431761,199.9999999060298,199.99999989556903,199.99999990211717,199.9999998394764,0.0,199.99999985391463,199.99999990502823,199.99999989898015
38.0,4.224118001201148,-3.111667983274211,4.270049286694112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970352704692552,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-4.999999,-4.999999
38.0,-3.5695893396856193,2.715931389864098,-3.5750403876679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978899289099547,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-4.999999,-4.999999
38.0,-2.676521581412349,-63.379464730197874,1.526518933857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524291159733654,0.0,0.0,0.0,-28.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.93750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49609375,0.0,0.0,199.99966500013397,199.99966500013397
39.0,-3.1738695243598656,3.75,3.801648206799385,3.8166366555167985,3.8329327593886804,3.852820511059099,3.871982707833996,3.8908907930026366,3.9095717658756657,3.9279319631402876,3.9460672356506126,4.999999,4.998495376108915,4.999999999537529,4.999999999999999,4.999999998769892,4.999999999908603,4.999999999999826,4.999999999879644,4.999999999878984,4.999999999867649,4.999999999727919,4.999999999860895,4.999999999846715,4.9999999998437,4.999999999840761,4.999999999815268,4.99999999976607,4.999999999999706,4.999999999818636,4.99999999979262,4.999999999821313,4.999999999817179,4.9999999997990034,4.999999999771855,4.999999999803393,4.9999999998087805,4.999999999782486,4.999999999806191,4.999999999788632,4.999999999742694,4.999999999789547,4.999999999795537,4.999999999721845,4.999999999792772,4.99999999978499,4.999999999782996,4.999999999999773,4.999999999779038,4.999999999750028,4.999999999773596,4.999999999763237,4.999999999786004,4.999999999733958,4.999999999767385,4.999999999781788,4.999999999766988,4.999999999780939,4.9999999997147215,4.999999999999741,4.999999999676969
39.0,-4.074900751376561,3.75,3.7992333957233155,3.7932794242629297,3.810587180097868,3.8408555202198507,3.8696512913464285,3.897143363294568,3.9234535231304934,3.948525344096924,3.9724739468427384,4.999999,4.999994761627811,4.9999999993384066,4.997856960803561,4.999999999997353,4.999999991051418,4.999999999901739,4.9999999999998685,4.999999999999519,4.999999999999999,4.999999999929088,4.999999999719679,4.999999999965929,4.999999999879978,4.9999999997695665,4.999999999954155,4.999999999970802,4.999999999783931,4.99999999985679,4.999999999894479,4.999999999842547,4.999999999827849,4.999999999845981,4.999999999913948,4.999999999795802,4.999999999867147,4.999999999904762,4.999999999758975,4.999999999832683,4.999999999737215,4.9999999996771525,4.999999999632298,4.999999999846769,4.999999999619119,4.999999999745982,4.999999999375624,4.999999999780663,4.999999999827729,4.999999999933186,4.999999999838411,4.999999999730188,4.999999999859792,4.999999999872708,4.999999999777591,4.999999999666997,4.999999999849185,4.999999999909605,4.999999999852529,4.999999999730973,4.999999999875687
39.0,-42.95090254120086,-8.496093750000028,-3.480930102475668,-3.0048733861563903,-1.2450133092158921,1.4518115633851494,4.119606264389205,6.7846737224162155,9.448193710451136,12.094080043430523,14.728228359405051,249.999655000134,249.73970040819773,249.99999980609886,249.63063334554187,249.99999978734985,249.99999844060358,249.99999998301996,249.9999999792159,249.99999997904172,249.99999997716927,249.99999994083367,249.99999992764913,249.99999996768094,249.99999995233446,249.9999999327815,249.9999999602254,249.9999999546104,249.9999999626774,249.99999994401097,249.99999994602462,249.99999994201588,249.9999999387673,249.9999999387598,249.99999994580105,249.99999993086107,249.9999999440975,249.99999994605034,249.99999992499107,249.9999999346769,249.99999991028417,249.9999999080057,249.99999990130146,249.99999992558577,249.9999998985512,249.99999991909257,249.99999985486187,249.9999999621251,249.9999999321673,249.9999999453544,249.99999993307125,249.99999991261586,249.99999993889983,249.99999993214982,249.99999992150842,249.99999990491543,249.99999993378978,249.9999999466188,249.9999999253506,249.99999995354815,249.99999992283313
40.0,0.05945581485913998,4.999999,4.990244520312903,4.999999999999999,4.999999999998654,4.99999999999869,4.999999999998521,4.999999999998805,4.99999999999838,4.999999999998607,4.999999999996286,4.999999999995323,4.999999999998828,4.999999999998727,4.9999999999978915,4.999999999989405,4.99999999999882,4.999999999998815,4.999999999995662,4.99999999999779,4.999999999998843,4.999999999998521,4.9999999999988765,4.999999999998766,4.999999999998411,4.999999999998831,4.999999999998389,4.999999999998582,4.999999999998899,4.999999999998585,4.999999999998626,4.999999999998778,4.999999999996022,4.9999999999988995,4.999999999998738,4.999999999998527,4.999999999998848,4.999999999998618,4.999999999998327,4.999999999998829,4.999999999998836,4.999999999998372,4.999999999990534,4.9999999999985025,4.999999999995864,4.999999999998624,4.999999999998932,4.99999999999863,4.999999999997928,4.999999999998494,4.999999999998784,4.999999999998723,4.999999999998973,4.999999999998768,4.999999999998741,4.999999999996661,4.9999999999985,4.999999999992245,4.999999999998817,4.999999999992953,4.999999999998246
40.0,-3.1804054146681473,4.999999,4.999999989241379,4.99788627620286,4.999999999296311,4.999999999348056,4.999999996675919,4.999999998855602,4.999999999363583,4.999999999442478,4.999999999311108,4.999999999369245,4.999999998983661,4.9999999993722755,4.999999999358964,4.99999999942659,4.999999999377856,4.999999999419197,4.999999999363398,4.999999999160149,4.999999999403124,4.99999999910808,4.999999999268206,4.999999999445533,4.99999999943602,4.999999999474756,4.999999998975048,4.999999999060254,4.999999999405385,4.999999999431658,4.999999999106268,4.999999999379355,4.99999999904115,4.999999999414027,4.999999999311941,4.999999999396606,4.999999998125721,4.9999999993771285,4.999999999054195,4.999999999465233,4.999999999391368,4.999999998520402,4.999999999491695,4.999999999383021,4.999999999054414,4.9999999992979225,4.999999999397335,4.999999999420797,4.999999996512768,4.9999999964435045,4.999999999415325,4.999999999389334,4.999999999043795,4.999999999140103,4.9999999993703845,4.99999999941395,4.999999999383268,4.999999999464412,4.999999998442137,4.999999998835556,4.999999999315087
40.0,-37.59408046007641,249.999655000134,248.32354496713538,249.63568189506105,249.99999987838157,249.9999998873136,249.999999426341,249.99999980238522,249.99999988993858,249.9999999035872,249.99999988052548,249.99999989038793,249.99999982447932,249.9999998914979,249.99999988905762,249.99999989925914,249.99999989247652,249.99999989960713,249.9999998894379,249.99999985474454,249.99999989683914,249.99999984588862,249.99999987357165,249.99999990414167,249.99999990243936,249.99999990919378,249.9999998229179,249.9999998376491,249.99999989723887,249.99999990171693,249.99999984559412,249.99999989272794,249.99999983391217,249.99999989872975,249.99999988109204,249.9999998956605,249.99999967648807,249.99999989231625,249.99999983656,249.99999990755077,249.99999989481006,249.99999974448852,249.99999991068438,249.99999989331272,249.99999983617295,249.99999987865425,249.9999998958562,249.99999989985122,249.99999939809507,249.99999938624467,249.9999998989337,249.99999989443978,249.99999983487749,249.99999985145524,249.99999989117407,249.99999989833034,249.9999998933548,249.99999990627347,249.99999973106452,249.9999997979179,249.99999988154997
41.0,0.7142631037293947,-4.999999,-4.998729925614914,-4.9999999999950875,-4.999999999993327,-4.999999999995015,-4.9999999999878995,-4.999999999978241,-4.999999999994325,-4.99999999999488,-4.999999999993418,-4.999999999976019,-4.999999999994587,-4.999999999993601,-4.999999999989431,-4.999999999994069,-4.999999999993966,-4.999999999995216,-4.999999999994947,-4.999999999993451,-4.999999999993364,-4.999999999994634,-4.999999999994905,-4.9999999999933715,-4.99999999999526,-4.999999999993834,-4.999999999989731,-4.999999999995187,-4.999999999994765,-4.999999999988708,-4.999999999993365,-4.999999999993392,-4.999999999988182,-4.999999999994987,-4.999999999995023,-4.999999999995157,-4.99999999997739,-4.9999999999926565,-4.999999999912237,-4.999999999994361,-4.999999999989478,-4.999999999990168,-4.999999999994879,-4.999999999987764,-4.99999999999109,-4.9999999999761995,-4.999999999993456,-4.999999999988019,-4.999999999991706,-4.999999999994217,-4.999999999992971,-4.999999999989308,-4.999999999994247,-4.999999999991023,-4.999999999994337,-4.999999999989748,-4.9999999999947375,-4.9999999999938884,-4.999999999993662,-4.999999999994832,-4.9999999999921485
41.0,1.530683622233263,-4.999999,-4.989205680678533,-4.999999997055854,-4.999999999109364,-4.999999999417252,-4.99999999911644,-4.999999999424352,-4.99999999823188,-4.9999999972525515,-4.999999999384033,-4.999999999369075,-4.999999999403959,-4.999999999425766,-4.999999999314052,-4.999999999235995,-4.99999999918239,-4.9999999991468105,-4.999999999124675,-4.999999999112667,-4.999999999108331,-4.999999999109841,-4.999999999115812,-4.99999999912519,-4.999999999382589,-4.999999999374819,-4.999999999370054,-4.999999999367745,-4.999999999367449,-4.9999999993688045,-4.999999999371517,-4.999999999375342,-4.999999999380081,-4.999999999385565,-4.999999999391659,-4.999999999398246,-4.999999999405229,-4.999999999412525,-4.999999999420071,-4.999999999427798,-4.999999999435675,-4.999999999443654,-4.999999999451698,-4.999999999432384,-4.9999999994021245,-4.999999999373426,-4.999999999346173,-4.9999999993202575,-4.999999999295587,-4.999999999272073,-4.999999999249642,-4.99999999922822,-4.999999999207743,-4.999999999188147,-4.999999999169381,-4.999999999151393,-4.999999999134136,-4.99999999911757,-4.999999999101648,-4.999999999086339,-4.999999999071606
41.0,-14.338002044332654,199.99966500013397,197.9871162012451,199.99999950603268,199.99999984970069,199.99999990155465,199.99999984997692,199.99999989993438,199.99999970288945,199.99999953894468,199.999999895723,199.99999989030334,199.9999998992564,199.99999990274387,199.99999988333332,199.9999998710357,199.99999986203957,199.9999998562895,199.99999985253672,199.99999985027472,199.99999984953394,199.99999984999945,199.9999998510452,199.99999985235914,199.99999989578964,199.99999989424947,199.99999989276398,199.9999998932911,199.99999989317092,199.9999998923833,199.9999998936177,199.99999989426306,199.99999989418393,199.99999989624254,199.99999989726913,199.9999998983949,199.99999989658858,199.99999990036792,199.99999988816165,199.99999990321163,199.99999990371313,199.99999990516517,199.99999990730163,199.99999990287472,199.99999989836346,199.9999998910622,199.99999988938782,199.9999998841364,199.9999998806215,199.9999998771035,199.99999987313768,199.999999868936,199.99999986633333,199.99999986251106,199.99999985992272,199.99999985614096,199.99999985408633,199.99999985116924,199.99999984846448,199.99999984609607,199.99999984317884
42.0,-0.2617567124585385,4.999999,4.9950648871346095,4.999999992585507,4.999999992567843,4.9999999925579095,4.999999992551602,4.999999992547208,4.999999992543974,4.999999992541497,4.999999992539525,4.999999992537958,4.999999992536643,4.99999999253553,4.99999999253462,4.9999999925338106,4.999999992533102,4.999999992532495,4.999999992531938,4.999999992531432,4.999999992531028,4.999999992530623,4.9999999925302685,4.999999992529914,4.99999999252961,4.999999992529357,4.999999992529104,4.999999992528851,4.9999999925286485,4.999999992528446,4.9999999925282435,4.999999992528092,4.999999992527941,4.999999992527789,4.999999992527637,4.999999992527484,4.999999992527384,4.999999992527231,4.999999992527131,4.999999992527029,4.999999992526928,4.999999992526827,4.999999992526726,4.999999992526624,4.999999992526522,4.999999992526472,4.999999992526371,4.9999999925263205,4.999999992526218,4.999999992526169,4.999999992526118,4.999999992526016,4.999999992525966,4.9999999925259155,4.999999992525865,4.999999992525814,4.999999992525764,4.999999992525713,4.999999992525662,4.999999992525612,4.999999992525561
42.0,-4.656552114803624,4.999999,4.9950648871346095,4.999999992585507,4.999999992567843,4.9999999925579095,4.999999992551602,4.999999992547208,4.999999992543974,4.999999992541497,4.999999992539525,4.999999992537958,4.999999992536643,4.99999999253553,4.99999999253462,4.9999999925338106,4.999999992533102,4.999999992532495,4.999999992531938,4.999999992531432,4.999999992531028,4.999999992530623,4.9999999925302685,4.999999992529914,4.99999999252961,4.999999992529357,4.999999992529104,4.999999992528851,4.9999999925286485,4.999999992528446,4.9999999925282435,4.999999992528092,4.999999992527941,4.999999992527789,4.999999992527637,4.999999992527484,4.999999992527384,4.999999992527231,4.999999992527131,4.999999992527029,4.999999992526928,4.999999992526827,4.999999992526726,4.999999992526624,4.999999992526522,4.999999992526472,4.999999992526371,4.9999999925263205,4.999999992526218,4.999999992526169,4.999999992526118,4.999999992526016,4.999999992525966,4.9999999925259155,4.999999992525865,4.999999992525814,4.999999992525764,4.999999992525713,4.999999992525662,4.999999992525612,4.999999992525561
42.0,48.77722216620725,249.999655000134,248.30064727353178,249.9999974419999,249.99999743590573,249.99999743247878,249.99999743030259,249.99999742878677,249.99999742767102,249.99999742681638,249.9999974261361,249.99999742559567,249.99999742514183,249.99999742475785,249.99999742444373,249.9999974241647,249.99999742392006,249.99999742371077,249.9999974235187,249.9999974233441,249.99999742320455,249.99999742306485,249.9999974229427,249.99999742282037,249.99999742271555,249.9999974226283,249.99999742254084,249.9999974224536,249.99999742238379,249.99999742231387,249.99999742224398,249.99999742219154,249.99999742213944,249.9999974220871,249.99999742203465,249.99999742198193,249.9999974219474,249.99999742189465,249.99999742186006,249.99999742182504,249.99999742179014,249.99999742175527,249.99999742172025,249.99999742168535,249.99999742165016,249.99999742163297,249.99999742159807,249.99999742158053,249.99999742154534,249.99999742152818,249.99999742151076,249.99999742147546,249.99999742145837,249.99999742144084,249.99999742142336,249.99999742140594,249.99999742138846,249.99999742137095,249.99999742135358,249.99999742133605,249.99999742131857
43.0,1.9710805338173678,4.999999,4.987702226540973,4.999999999999999,4.999999999994703,4.999999999997014,4.999999999998725,4.999999999998608,4.999999999998703,4.999999999998052,4.9999999999871205,4.99999999999869,4.999999999995281,4.999999999998312,4.999999999994846,4.999999999953631,4.9999999999977796,4.999999999998206,4.99999999999884,4.99999999999881,4.999999999997168,4.99999999999835,4.999999999998512,4.999999999995176,4.999999999998631,4.999999999997881,4.999999999998756,4.999999999998741,4.999999999998501,4.999999999998763,4.999999999998754,4.999999999998827,4.999999999998733,4.99999999999869,4.999999999994733,4.999999999997863,4.999999999998505,4.999999999976552,4.999999999998687,4.999999999998649,4.9999999999986375,4.999999999998819,4.999999999998908,4.9999999999989155,4.999999999998677,4.9999999999987566,4.999999999998716,4.999999999997202,4.999999999998234,4.999999999992578,4.9999999999983755,4.9999999999967235,4.999999999998831,4.9999999999986215,4.999999999998835,4.999999999996305,4.999999999998498,4.9999999999988605,4.999999999997918,4.999999999998584,4.999999999998584
43.0,-4.524932904059476,4.999999,4.99999999996953,4.998308723846534,4.999999999278286,4.999999998138872,4.999999996410613,4.9999999994280895,4.999999999450341,4.999999999373505,4.999999999437797,4.999999999344393,4.9999999994337205,4.999999999399321,4.999999998990092,4.9999999972508915,4.999999999367469,4.99999999946254,4.999999998998102,4.999999999384837,4.999999999473377,4.999999996258234,4.999999999240224,4.99999999941627,4.999999999367248,4.999999999365868,4.999999999368807,4.999999999408317,4.999999999358028,4.9999999974208365,4.999999999417127,4.999999999424906,4.99999999855469,4.999999999374078,4.999999999247357,4.999999999398862,4.999999997569704,4.999999999384225,4.999999999161543,4.999999999378871,4.9999999983004955,4.999999999374584,4.999999999385189,4.999999999082213,4.999999999490141,4.999999999381985,4.999999997055501,4.999999998781918,4.999999999385379,4.9999999994417745,4.999999999099097,4.999999999379583,4.999999999388078,4.999999999414534,4.9999999983664445,4.99999999889293,4.999999999474202,4.999999999379275,4.999999999419614,4.99999999904877,4.999999999156841
43.0,15.89436386313858,249.999655000134,247.88874824647894,249.7084464629603,249.99999987459051,249.9999996784403,249.99999938061083,249.99999990110535,249.99999990496013,249.99999989159357,249.99999990079826,249.99999988668174,249.9999999015028,249.9999998960917,249.9999998249018,249.99999951778005,249.9999998905053,249.9999999069787,249.9999998269724,249.99999989367907,249.9999999086689,249.9999993542607,249.99999986868198,249.9999998984744,249.9999998906142,249.99999989024673,249.99999989090452,249.9999998977174,249.99999988900123,249.9999995548809,249.9999998992394,249.99999990059393,249.99999975046546,249.99999989180236,249.9999998692605,249.9999998959351,249.9999995805161,249.99999988973406,249.9999998551397,249.9999998926222,249.99999970660045,249.99999989191198,249.9999998937567,249.99999984149466,249.99999991182108,249.99999989317786,249.9999994918524,249.99999978939826,249.99999989367322,249.99999990242583,249.9999998443139,249.99999989241292,249.99999989424177,249.9999998987694,249.99999971801066,249.99999980839308,249.9999999090408,249.99999989272834,249.99999989952425,249.99999983566852,249.99999985431077
44.0,4.525610059920481,-4.999999,-4.999981728645119,-4.99999999993465,-4.994599531173207,-4.99999999571848,-4.999999999344283,-4.999999998941347,-4.99999999655124,-4.999999998057301,-4.999999999406324,-4.999999998057119,-4.999999999390447,-4.999999998023558,-4.9999999993509645,-4.999999998981715,-4.999999999394871,-4.999999999088508,-4.999999999392145,-4.999999999410515,-4.999999995045333,-4.999999999432381,-4.9999999992974535,-4.9999999993598445,-4.999999999417792,-4.999999998998443,-4.999999996940856,-4.999999998998865,-4.9999999993924,-4.999999999368342,-4.999999999393037,-4.999999997165303,-4.999999999374091,-4.999999999390088,-4.999999998136995,-4.999999999415508,-4.999999999029484,-4.9999999994080015,-4.999999995406137,-4.999999999477441,-4.999999999426988,-4.999999999213048,-4.999999999370327,-4.999999998219528,-4.999999999170717,-4.999999999367591,-4.999999999019455,-4.999999999256764,-4.999999999388047,-4.999999999426297,-4.999999997396373,-4.99999999907836,-4.999999999375717,-4.999999999427928,-4.999999999060312,-4.999999999276037,0.0,-4.999999999422472,-4.99999999754625,-4.999999999364614,-4.999999999081507
44.0,2.083043505247735,-4.999999,-4.978451841090531,-4.999999999864902,-4.999999999999999,-4.9999999999984945,-4.999999999998452,-4.999999999998677,-4.999999999998616,-4.999999999998825,-4.999999999998405,-4.999999999997072,-4.9999999999985505,-4.999999999998627,-4.999999999996258,-4.99999999999876,-4.999999999998256,-4.999999999998931,-4.999999999998934,-4.999999999998571,-4.9999999999986,-4.999999999997168,-4.999999999998508,-4.999999999998841,-4.999999999998761,-4.999999999998825,-4.999999999993714,-4.999999999998449,-4.99999999999896,-4.999999999998811,-4.999999999998823,-4.9999999999984786,-4.999999999997665,-4.999999999998755,-4.999999999995772,-4.999999999998917,-4.999999999998636,-4.999999999998963,-4.999999999998661,-4.999999999997985,-4.999999999998826,-4.999999999998708,-4.999999999998843,-4.999999999996142,-4.999999999997966,-4.999999999994618,-4.999999999997241,-4.999999999998793,-4.999999999997231,-4.9999999999987885,-4.999999999996963,-4.999999999998828,-4.9999999999987566,-4.9999999999989075,-4.999999999998367,-4.9999999999984315,0.0,-4.999999999998809,-4.999999999998844,-4.99999999999855,-4.999999999998481
44.0,37.11234515885275,199.99966500013397,196.41863265900608,199.99999996642487,199.09737395614488,199.99999928259322,199.999999889908,199.99999982245401,199.9999994221008,199.999999674401,199.999999900292,199.99999967407683,199.999999897657,199.999999668716,199.99999989065978,199.99999982922958,199.99999989834862,199.99999984714594,199.9999998980058,199.99999990102188,199.99999916985885,199.9999999044494,199.99999988207355,199.99999989257975,199.99999990227263,199.9999998320423,199.99999948654047,199.99999983205015,199.99999989805275,199.99999989399805,199.99999989813648,199.9999995249334,199.99999989476908,199.9999998976311,199.99999968723853,199.99999990191628,199.99999983721005,199.9999999006665,199.99999923030362,199.99999991213383,199.99999990382383,199.99999986796905,199.99999989433587,199.9999997011247,199.99999986075437,199.99999989316996,199.99999983529656,199.99999987530578,199.999999897034,199.99999990370185,199.99999956338388,199.999999845429,199.99999989522433,199.9999999039949,199.99999984232858,199.9999998784735,0.0,199.99999990306452,199.99999958880315,199.99999989332986,199.99999984589803
