trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
42.0,-0.12484428786471735,3.863439845960219,0.4744137626000766,0.030856071646017995,0.04269475470787303,0.03729714699261069,0.03598779811729706,0.032571656793505814,0.033117203452666104,-5.11,0.031760941859193884,-2.56,0.02893272391879098,-1.2800000000002207,2.559999999999871,-3.84
42.0,4.877333881920676,-3.816570669491616,0.4727328938949576,0.03887845954214578,0.04616964259788754,0.03815283009822839,0.036724365158901616,0.038015265319784136,0.03793316095483329,-5.11,0.037392992375098806,-2.56,0.032556573137211636,1.2800000000010419,2.5599999999998704,3.8400000000000007
42.0,0.671712347073619,-1.2566216182744907,0.47483261324185255,0.008409355252213223,0.005862563086014634,0.01339530552374096,0.01789739380094208,0.029270928269747472,0.027583634519110313,-5.11,0.027606056551335047,-2.56,0.02132493716948757,3.8400000000015155,2.559999999999871,1.2800000000000002
42.0,57.87476961558502,71.3919863072804,79.16582296021679,0.7621184307364643,1.1910739231691707,0.882042835695394,0.8489840512067701,0.9411382305351168,0.9138036998714654,113.62787028896838,0.9036169944400712,103.40545943553005,0.6617639285940342,59.923971487877125,103.40545943553943,65.79909039213456
43.0,-4.166043174431032,-1.3139882258217928,-1.3198087012316428,-1.3601411473915364,-1.3518901860524788,-1.3545385977905453,-1.3719701492180305,-0.4743701328842128,-1.3743959305430007,-1.392428631124952,-0.30986626908235587,-0.32217849357008743,-0.2997479327707754,-0.28181284523079936,-0.27608194332188785,-0.25667132357741707
43.0,3.2815717736542487,-1.2414516069667525,-1.2399325087884698,-1.2019013926273432,-1.2094138699338097,-1.2054574249499892,-1.1870269646425335,0.47437013619126983,-1.1855937170408495,-1.1687183746064458,0.3118689873636541,0.33113263423412004,0.30939933799559155,0.28898629290544536,0.28590608124685835,0.2641129120446977
43.0,4.4865146029197485,1.2931511205906863,1.280921050944299,1.301420678986807,1.2587206460385434,1.2430650411870359,1.1971368407193757,0.4743701368889785,1.1872748601331347,1.167885295101458,0.3163911318034198,0.33684706848957224,0.31496260083112526,0.2959892677435268,0.2928066340314097,0.2708253591598892
43.0,-2.6929873163130935,3.879156221558635,3.8800983805085183,3.9177675150568527,3.910241321569742,3.914526383769699,3.933090103628101,0.4743701351123407,3.934411037082764,3.9510675285715333,0.31017564327287717,0.3267299337622869,0.30502791015079905,0.28495379935942183,0.2811381999770754,0.2599840142051073
43.0,105.912677255776,58.788940164299106,58.22673794609216,58.222198367771746,55.71188512535961,54.47263515914918,50.88459337626546,80.38256846986786,50.288085772886205,48.72858234704947,55.59624702094248,59.52113016434834,54.457403918951,49.77061831413779,48.79246816319373,43.512869462938504
44.0,-1.7676778123806436,-2.610137865594277,-0.4743701283010376,-0.4813605124734859,-0.4791196224445496,-0.4802379618408905,-0.4622673648979639,-0.44311605011680527,-0.43611438968870053,-0.4200545728744003,-0.41208568889743835,-0.3945085259855365,-0.3877597391498002,-0.36978041676295004,-0.3631773805064647,-0.345583007013426
44.0,-4.631879329315762,2.616421319774387,0.4743701285459656,0.4848767954699062,0.4836387098578698,0.4808088994528976,0.46706651273158833,0.444918657353084,0.443423364606021,0.4227105956907573,0.4207629062474781,0.3990869575831024,0.39703732976106426,0.37563460790914016,0.3735390013377643,0.3523366341295002
44.0,-3.816451514692136,2.6131998688577567,0.4743701331974127,0.48556618390675454,0.48432370312019324,0.47894332294290687,0.4691124821691042,0.44702962695026416,0.4480633819331039,0.4267253602290393,0.4258700629220252,0.4048526299484172,0.40338646259910294,0.3808016246677683,0.38061874411671826,0.3574624367805356
44.0,0.9672946852611437,2.615493228338974,0.4743701274383551,0.4827082798248525,0.4813925022627778,0.4813986632915847,0.4642691234277992,0.44340803627685377,0.43961227255984325,0.42052157581099636,0.41656479643885,0.3959015037269012,0.39245808459191744,0.3721373020095749,0.3683573783138703,0.3487440319976879
44.0,71.88580585465286,97.52546871766532,80.38256820978307,80.72192330819828,80.67430265258004,80.61772109023363,79.93571740132737,78.39157222941142,78.12178860480057,76.06018573499361,75.59238000187196,72.77619138694672,72.23480098107673,68.76276564469384,68.17074842896596,64.20446549870266
45.0,-4.995786951170223,-0.037079621580085,-0.0369090245638734,3.8399999999995402,2.560034416337421,1.2800143807844693,-5.11,-0.019004503369183533,-0.019004503369049998,-0.019004503368951643,-0.019004503368852642,-0.01979403144773411,-3.840000000125822,-3.19999999847651,5.11,-2.5600001172994613
45.0,1.2303157568591043,0.011313965443812534,0.02454060038471509,3.8399999999995558,-2.5600341477706032,-3.8400420396023907,-5.11,0.01900450334540294,0.019004503364286492,0.019004503364240456,0.01900450336419187,0.01932419715704147,1.280000000043382,-1.9199999991481893,5.11,2.5600001271231116
45.0,4.440918163647923,0.036494277531972735,0.03696230073821512,-3.839999999999579,-2.560034448916749,3.840041564807213,-5.11,0.019004503369085338,0.01900450336896932,0.0190045033688767,0.019004503368783357,0.019652560691447742,-1.280000000010913,4.4799999980681635,5.11,2.5600001713024603
45.0,-0.2132484539964583,0.03896835545740288,0.03710943628968253,-1.279999999999868,-2.5600346640245912,1.2800135955517082,-5.11,0.019004503369759885,0.019004503369594927,0.019004503369511986,0.019004503369428424,0.01982684853604208,-3.840000000163259,-0.6399999997855083,5.11,2.5600001113125908
45.0,82.03879639253789,0.8597738229646907,0.9301204583942848,71.67420929653899,103.40297901409201,65.7970958505468,113.62787028896838,0.28627531408655216,0.2862753142254988,0.28627531422309005,0.2862753142206529,0.30604029203801275,65.79909038250878,78.84855006575475,113.62787028896841,103.40544994359689
46.0,2.523155664808395,-2.6673039651470143,-2.5367597223690517,-0.44919571954585896,-0.45157023736209945,-0.4669525313126106,-0.45038939677402245,-0.44824155040936586,-0.4497961148699876,-0.4496280407789933,-0.43299496783745284,-0.4315719849281371,-0.4142757683869708,-0.4099219593416447,-0.39066108926149734,-0.38595888484602575
46.0,0.5853686348074909,2.6723663165664133,2.5368132492217144,0.47349018745415333,0.4558668295657773,0.47572096701239747,0.4582723704858767,0.4596102005468889,0.45847955505745674,0.4596525440437821,0.4423161863548543,0.44122816692884287,0.4224600559955694,0.4196558661946494,0.39851542487247393,0.39618821724263875
46.0,-3.5062431494796136,2.6723433954646043,2.536784251367003,0.47410791844987477,0.4618647552701213,0.4809436707264744,0.46388328660356215,0.46389563076340967,0.46104050525808277,0.4648475889465077,0.4464624475612823,0.44660367532150114,0.42686234789291644,0.4255976066927545,0.4041332860312823,0.402962963891354
46.0,-3.8016637465796315,2.6733077782731707,2.536839303835981,0.47366818009291833,0.45079371244381,0.47087717217907327,0.4540279715434122,0.4553753602829956,0.4538479411849227,0.4501050382082599,0.43846745838197515,0.4364197687770305,0.4192641682716755,0.4145712360046123,0.39520760224464424,0.3909394248040706
46.0,98.74820195972502,87.5184228375029,104.67693900136825,79.96294374122859,79.22700520043847,80.32790489185193,79.33989683215492,79.34356867966773,79.2836605813745,79.2854968392574,77.95327184331721,77.8417021549088,75.8320174578163,75.4111547276678,72.54708916522068,72.0498585993689
47.0,2.2599326752647686,1.240889215022107,-0.47242784237395313,-0.12224113886684584,-0.13394886253446303,-0.13050811213900695,-0.13050559056454888,-0.1293517112263045,-0.12958110616515922,-0.13024683428828357,-0.11188355408275184,-0.11217588132396983,-0.11215989560362573,-0.11191367317656471,-0.11181824039945645,-0.11166703035122227
47.0,2.4040481892569163,-3.800989338847769,0.4731078195145592,0.11795789214197144,0.13390544716036273,0.13069968515933233,0.13048110971124885,0.12965772381879712,0.13042142226548412,0.12795237379074856,0.1124817166770585,0.11249191981720498,0.112513355006404,0.11251956063623793,0.11252283855805276,0.11252663739316826
47.0,1.4009377096588684,3.878806986947598,0.46456233236563516,0.13118628344715674,0.13525649623767766,0.13028366202221556,0.13026475689339906,0.13042439541475037,0.13065733586527725,0.13065774697819196,0.11140260642919995,0.11229405489212003,0.11157385918255014,0.11165356794524381,0.1115485009697136,0.11144216949772885
47.0,0.8997853484317515,1.3189195496610877,0.4641970374581803,0.11620927148704885,0.1335853950006429,0.13038250747712823,0.12994319394553452,0.13074826995798175,0.12825518310713338,0.12860865211040642,0.11243489331561722,0.11242016345402601,0.11243513859494096,0.11244043803240546,0.11243824098923591,0.11243449915172359
47.0,62.56213539158877,66.0087548012599,80.08738602010354,11.248487044652265,13.464398876426628,12.772167752375239,12.740820527181484,12.694277590781827,12.636262992742047,12.569880158542276,9.56088469828143,9.609053268979576,9.580465643762281,9.574118524725925,9.565983152920353,9.55548544656488
48.0,-0.8422575074539536,-2.5834516677196695,-0.47437003522565563,-0.4537027443753227,-0.45782434654251464,-0.457111240501693,-0.439448768951371,-0.42034104403540823,-0.41509920533128264,-0.414692342997659,-0.396810804821863,-0.38961429466416,-0.37173489006257304,-0.36491857549157314,-0.34663143230161464,-0.3407169727970731
48.0,-1.572311863124039,2.5833160757386273,0.4743700638451094,0.38737334192938233,0.38329476399093093,0.383786702670334,0.3961466417435955,0.41172394655749883,0.4226148145884914,0.4192359956992269,0.4031177243356362,0.3984194100290077,0.3780951821539838,0.3747829293333169,0.3533489181057307,0.3508180873708067
48.0,2.5949753032868434,2.583258589137218,0.47437007916082885,0.45828963932700495,0.4697228591117216,0.46624181878615933,0.4492709508248569,0.42836615452481797,0.4276914375606834,0.4271407588470871,0.40607959342737254,0.40473009045294683,0.3824640601651402,0.38091356722559594,0.35930913425457417,0.3574765927386009
48.0,-1.2367220140203754,2.583427439640283,0.47437005089877293,0.45319979252927534,0.46108687075214705,0.45963207392504485,0.442763603917173,0.4201325473817204,0.4184685067828929,0.4180482841190349,0.3980157740083107,0.39399729304258635,0.3739093878329491,0.3700648017103029,0.3492148931768896,0.3459644532927475
48.0,62.391288077227266,101.33229427933402,80.38256503117472,77.17940419789525,77.39270023037795,77.33041270408862,76.83498461028326,75.75156587720116,75.86243304950898,75.71600080513018,73.14280967831019,72.47467868725829,69.11623065746943,68.40366644239614,64.42675745459623,63.72438010907606
49.0,-5.068308279995174,-3.8608045263132316,-3.829230721001126,-3.2,-3.8760915198230976,6.005474614816646e-37,0.020000048766280185,-5.11,-3.2000001967609952,-3.840000132872082,2.5600005063942626,-2.5600028866072124,-3.8399830195328133,-3.839973173057488,-3.839978086720531,-3.8399816620745546
49.0,3.9130790842818657,1.3029927624276327,1.296376789045599,-1.92,1.3160102107542873,-1.5805943085029294e-37,0.020000510156122146,-5.11,-1.9200001180610824,1.2800000442013095,-2.5600005064346916,2.56000288635274,1.2799943491370003,1.279991031606682,1.2799926195321176,1.279993795538472
49.0,2.9256729886260624,-1.2568506439072291,-1.2562663385344723,4.4799999999999995,-1.2448524254393132,1.3921979616837627e-37,0.020000146098613912,-5.11,4.48000027545777,-1.2800000443386619,-2.5600005064088274,2.5600028865072413,-1.2799943314160473,-1.2799910657366145,-1.2799927314858626,-1.2799939326328735
49.0,0.4593226324542581,-3.8166351476781775,-3.8252656248025265,-0.6399999999999997,-3.8039182075341276,5.970530945088771e-37,0.020000382077776206,-5.11,-0.6400000393486776,-3.8400001327754922,-2.56000050640196,2.56000288654854,-3.8399830355588196,-3.839973146553926,-3.8399779949859965,-3.839981549164686
49.0,72.87808099478833,65.97007058099207,66.4910704047186,78.84855016644357,66.03895100394993,0.0,0.3170205518047595,113.6278702889684,78.8485628458848,65.79908403077943,103.4054229536768,103.40525148630604,65.7999029532719,65.80037529277078,65.80014147356832,65.79997077307058
50.0,3.1532190086576923,1.2243876386324184,1.2270644601606604,-0.0009810390490205267,0.007304743598777912,5.110091399394342,3.863439438361626,-0.02136723906117683,-5.1099999999102215,-3.18834233733818,-3.82069518302246,-2.525164585705474,-3.84,0.000147623562944732,2.5832936009229197,3.517418657019572e-5
50.0,3.4661017706578585,-3.783898942027628,-3.7872736426257068,0.001249164953165986,-0.0004554344767618637,5.110096825704288,3.863438844834283,0.011846519871792985,-5.109999999910388,-1.911261270787528,1.2640386663210947,2.525169611461258,1.2800000000000002,1.2055304437702877e-5,-2.583293361299777,-8.768864692023856e-5
50.0,-5.102649277202959,3.8937129101366605,3.892547739585834,-0.000995834664642611,0.007838026237130001,5.110102337590886,-3.8634351731613368,-0.02154182495837683,-5.109999999910239,4.466405326500182,-1.2640486664364026,2.525164157778746,-1.2800000000000002,7.087339171151646e-5,-2.5832935402677064,-3.6644569721600365e-5
50.0,-2.372092768515066,1.332861064060422,1.3324508303236064,-0.0018815021987408451,0.007672242281708564,5.110097536362824,-1.303430549672959,-0.0218740501657961,-5.109999999910302,-0.6361087167626901,-3.8206977998749516,2.525169545219706,-3.84,-0.020048970000327775,-2.5832935664934205,9.001377349916045e-5
50.0,96.63102646606214,66.16088833737119,66.16548408225535,0.001399563463934328,0.03448682272276926,113.64738600720679,70.1542979644079,0.30497298544473495,113.62787027092885,78.24724904877075,65.55884822163662,105.0068200487396,65.7990903921346,0.0796464013398861,101.3396400893829,3.644824857929052e-6
51.0,-0.3636216229574396,-2.583455285679991,-3.2,-3.1799999917099404,-3.84,-3.819999995900365,-3.860000079097994,-3.8398359111576967,-3.8207133437876055,-3.8044059913191584,-0.4743701328842126,-0.3512639287828503,-3.7857705358179516,-0.3624569183050311,-0.3415142735938848,-0.3242301150287781
51.0,-4.681187754305718,2.5834502349327315,-1.92,-1.899999891777277,1.2800000000000002,1.3000000519724106,1.30000004421777,1.2797720311918759,1.2577889180429813,1.2419063378311317,0.4743701361912698,0.35261930770271177,1.2248004500209821,0.37116153390795603,0.35263116653930426,0.33180924171486526
51.0,-1.734035256662295,2.583455391490643,4.4799999999999995,4.500000030909676,-1.2800000000000002,-1.25999998539502,-1.30000005303811,-1.2798316686196567,-1.260132021361834,-1.2437867004551362,0.4743701368889785,0.35664042940097934,-1.2255134822143279,0.37689299818347044,0.35921165548273537,0.3384851986541857
51.0,-4.269056270467843,2.5834564499742356,-0.6399999999999997,-0.6199999189487001,-3.84,-3.819999961132388,-3.8199999908237805,-3.840233565281702,-3.8623318634464123,-3.878120363191051,0.47437013511234066,0.35134970599086396,-3.8952044497597504,0.36684180730420807,0.34730091891426657,0.3277579286991188
51.0,96.21141035711315,101.32274524310374,78.84855016644357,79.29853014019008,65.7990903921346,67.66489371041695,68.42031037177495,65.77047026579311,63.026055447941346,61.14347105708627,80.38256846986786,64.60690998545388,59.25942594203998,67.79081767024653,64.01558991236448,59.8220909070193
52.0,-0.9085556925349989,-0.02345571884807521,-0.08785734867171792,-0.03414023650299158,-0.02067580721936811,3.8400000000000007,3.8400000000000007,3.8400000000000007,2.560000000070217,2.5600008668247103,5.11,-3.2000000014427723,-5.11,-2.560000492302367,-3.840000198865358,-1.280016778066693
52.0,0.009512574271122176,0.02322185972523339,0.0874658460097699,0.03499077417174598,0.020200464146985297,3.8400000000000007,3.8400000000000007,3.8400000000000007,-2.5600000000627743,-2.5600007919048213,5.11,-1.920000000874498,-5.11,2.56000060273009,1.2800000964352398,-1.2800219901633152
52.0,2.722005788104714,0.021323434457427397,0.08690930592887264,0.03318437638413957,0.02093481014774436,-3.84,-3.84,-3.84,-2.5600000000556,-2.5600007516834404,5.11,4.480000002719348,-5.11,2.5600005212990435,-1.2800000342726934,1.2800200902301087
52.0,0.04068464068247035,0.023217854930104285,0.015361589127137676,0.034765601979109294,0.019115787398794454,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-2.5600000000636136,-2.5600008297376053,5.11,-0.6400000009009795,-5.11,2.560000459206351,-3.8400002194446756,3.840066184000389
52.0,21.934912871752765,0.41257917492564644,4.481796147900546,0.9288089319372332,0.324771725071912,71.6742092964873,71.6742092964873,71.6742092964873,103.40545943098786,103.40540108010686,113.6278702889684,78.84855024209435,113.6278702889684,103.40542205500304,65.79907981489532,59.92475245858295
53.0,3.3241103277102804,-1.302820901797831,1.2802792849432714,1.2993117499164528,-1.3027266563150846,1.2800000000000002,1.2800000000000002,5.11,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.832857234182754e-33
53.0,2.769132656523733,-1.2567529791879146,-3.840277601393023,-3.8597211238728475,-1.257400790299955,-3.84,-3.84,5.11,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,1.78838815365181e-33
53.0,-2.5166418257653813,1.303449030663719,3.8402807059910127,3.859674386063463,1.3024793507436014,3.8400000000000007,3.8400000000000007,5.11,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,-1.8368810625873392e-33
53.0,-0.4328039314685421,3.8634492408100085,1.2797095625747728,1.260600070234761,3.8627327125252027,1.2800000000000002,1.2800000000000002,5.11,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,-5.488490112750189e-33
53.0,87.59664746060464,60.34022148529529,65.77305354657263,64.0672088673306,60.345146744980426,65.79909039213456,65.79909039213456,113.6278702889684,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,65.79909039213456,0.0
55.0,3.873198558785586,1.2565437001414905,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,1.2797524775531586,1.315960358145341
55.0,-2.977052873627404,-3.816806901043678,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,-3.8396948013897947,-3.869529187802546
55.0,2.4254532281229624,3.863427894155209,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,3.840262977136744,3.8052675117316705
55.0,4.4110388406172225,1.303403963080101,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,1.2802839822861256,1.2473971468379166
55.0,89.71880943241949,65.86163125473213,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,65.8033618237744,66.37725229253593
56.0,3.7335051501878764,3.816547518233301,-2.56,-5.11,3.7969702093236166,3.578609133553186,3.8036008242035253,3.817287907358507,5.11,-3.84,-3.819999997079071,-3.8199999257220822,-3.873408125444399,3.8400000000000007,3.8400000000000007,3.8400000000000007
56.0,-1.1100777635801728,3.8632328230613457,2.5599999999999996,-5.11,3.883841116958402,4.034124854823547,3.8765105196978706,3.863265272450874,5.11,1.2800000000000002,1.3000000366559141,1.3000001579713183,1.3134068760145539,3.8400000000000007,3.8400000000000007,3.8400000000000007
56.0,-4.450943728676924,-3.816583356662099,2.5599999999999996,-5.11,-3.7966191300031924,-3.5811701183477833,-3.803527795075437,-3.816932765104795,5.11,-1.2800000000000002,-1.2599999896899956,-1.2599999081451243,-1.3134080496260214,-3.84,-3.84,-3.84
56.0,-0.2488158297664791,-1.256682523546678,2.5599999999999996,-5.11,-1.2364329939898473,-1.006904120280443,-1.2434314587348037,-1.2569223783704846,5.11,-3.84,-3.819999972585612,-3.819999865302067,-3.8065932238292586,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002
56.0,77.83099177357782,71.40338003830126,103.40545943553008,113.6278702889684,71.34409149680236,80.689878383442,71.35246642610909,71.36354649204262,113.6278702889684,65.7990903921346,67.6648924138417,67.66490345091623,70.22103406269628,71.6742092964873,71.6742092964873,71.6742092964873
57.0,-1.3745443078112487,-0.07322069138227723,-0.08736227288546106,-0.0746877581211211,-0.07357933649306284,-0.05617514247747564,-0.05509061149791241,-3.84,3.8400000000000007,-3.2,-2.5600000000000365,-5.11,-1.2800000641654494,5.11,1.2799999999605867,2.5599999980542574
57.0,2.422830565413772,0.07285966949396382,0.0874257418406078,0.07469172382551484,0.07277734654005535,0.05642397877907816,0.054600434546477956,1.2800000000000002,3.8400000000000007,-1.92,2.5600000000000334,-5.11,-1.280000067472697,5.11,-3.8399999998889447,-2.5599999980656793
57.0,2.260841376739312,0.07433968150770022,0.08774126640170542,0.07472379244732114,0.0746925793788751,0.0564573320542472,0.054266594599213167,-1.2800000000000002,-3.84,4.4799999999999995,2.5600000000000365,-5.11,1.2800000703389705,5.11,3.839999999895254,-2.5599999973323726
57.0,-2.570328770509867,0.07414272722580702,0.08766002851807775,0.07472547160866466,0.07460009780064449,0.05640655500016304,0.05478142360731434,-3.84,-1.2800000000000002,-0.6399999999999997,2.5600000000000303,-5.11,3.8400001763699603,5.11,1.2799999999505458,-2.5599999986767648
57.0,85.09573576761667,4.227906527917568,5.931284838762693,4.34871414646652,4.25876255759227,2.4951432685849397,2.350034138312502,65.7990903921346,71.6742092964873,78.84855016644357,103.4054594355276,113.62787028896838,59.92397646863075,113.6278702889684,65.79909039621333,103.40545957728503
58.0,-2.0392504243642464,-1.31909375830933,-1.3207783871874645,-1.7354557555669415e-35,0.02000000470618618,2.5599999999999996,0.01783352268451978,-5.11,0.018445520338323453,0.01881869794740168,0.014269414603416419,0.0018863069211382784,0.018963229973714888,2.5599999999999996,-5.11,0.04098770157983788
58.0,1.206315873491869,-1.241014448153883,-1.2314374409276918,-1.7194551708866683e-35,0.020000055009321952,-2.56,0.01813501905565263,-5.11,-0.013469063210090114,-0.01810336847948476,0.012503845007402219,-0.0101468313739407,0.0016593812827155607,-2.56,-5.11,0.04098770049109609
58.0,-4.790722625509731,1.3185942497338183,1.3015720037620786,1.874498816625111e-35,0.02000001558878537,-2.56,0.017898515966710337,-5.11,0.01655777546728196,0.01863280348713755,0.021936285926306965,0.022639870994613332,0.015645322770779863,-2.56,-5.11,0.04098770180241016
58.0,-0.4893790814186296,3.878231190818647,3.888320473522354,5.53285311292343e-35,0.02000004104473062,-2.56,0.018053186627222988,-5.11,-0.003080699523050944,-0.010935042383364096,-0.020651037777497078,-0.010696227447838115,-0.014808777187330858,-2.56,-5.11,-0.040987701751736494
58.0,63.84328910504016,60.66596618877061,58.75885324471675,0.0,0.3170128683150111,103.40545943553005,0.2562868076957443,113.62787028896841,0.15962048696268027,0.22764082294340682,0.25117632979265636,0.14533260498645717,0.16380383647794616,103.40545943553005,113.6278702889684,1.325873082033226
59.0,4.992280287965776,-3.895590237036062,-0.47437012904813575,0.19018033006477306,0.20090271505438081,0.20117349143849528,0.18294543924737192,0.1832699741429162,0.18371783227224997,0.18339127438870578,0.183592164436173,0.16501760573828955,0.16587111088277068,0.16598123538029932,0.1660279063771186,0.16563195784374204
59.0,0.06646092654059199,1.336193376172416,0.4743701292431749,-0.10758370810208898,-0.12655375120792997,-0.12581513295471694,-0.11400361400827191,-0.12186014301402799,-0.11423140276058047,-0.1273968780585255,-0.12294626025689992,-0.10580015870908065,-0.11061751208966075,-0.1024963713723902,-0.09994204208028934,-0.09802431994109147
59.0,-2.7750360712432074,-1.2237073083400132,0.4743701335236425,0.19889847232424207,0.20184452618024068,0.2025001829824284,0.18380646356375724,0.1851571823098503,0.18581334820959228,0.1831157807730055,0.18333469971147737,0.16730629913075576,0.16665952049848393,0.16690679172027942,0.16705229044005204,0.1671688792635442
59.0,-3.9422252862791516,-3.7875395639310363,0.4743701281428042,-0.1757766728683399,-0.19472716345141322,-0.1926202284598631,-0.17860115590048362,-0.17884149128395752,-0.17870476916708194,-0.17841350237372786,-0.17855149891774172,-0.16061717025981956,-0.1628419872023196,-0.1625136694815066,-0.1628435367042341,-0.1628110683118285
59.0,58.12539290427934,66.05315123130035,80.38256823706567,20.994188805740905,23.713913961932015,23.611613416135793,20.102819577028757,20.54856320133584,20.279205502459252,20.65977976687085,20.492834507233997,16.841474368336154,17.16343167170106,16.846908343825206,16.779379916976314,16.69183059209878
60.0,0.056487633454566755,-1.3187378709649662,-1.3157147774932967,3.8400000000000007,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84
60.0,-2.5557359152873405,-1.2410081508166655,-1.2424179603603447,3.8400000000000007,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002,1.2800000000000002
60.0,-1.5645897146882066,1.3191085464983117,1.3168252439384345,-3.84,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002
60.0,4.248078843148742,3.8768385773269496,3.877948973146398,-1.2800000000000002,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84,-3.84
60.0,76.11244790208005,60.72509225499296,60.45926786408301,71.6742092964873,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346,65.7990903921346
