trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
58.0,-2.0392504243642464,1.754370037458941,0.4743942905260795,-0.4556677022967176,-0.48345781418839606,0.29532532583786864,0.3066142238918062,0.30587006414904117,0.28817128776627027,0.2885710590638651,0.28878781887835,0.2886607430887117,0.28881098087048684,0.2888769180644247,0.2713944222558768,0.2708913319970502
58.0,1.206315873491869,-3.3656298720192432,0.47436931864945203,-0.4493243058902024,-0.4828307913147349,0.2984972849276756,0.3232780750107935,0.3157901636520436,0.30936975067114286,0.3092109935023938,0.3093443478762422,0.30844994100226053,0.3076670923338009,0.30821680661439776,0.29360000297403044,0.29044655470249897
58.0,-4.790722625509731,4.314370103723227,0.4743891964515041,-0.45670183308216333,-0.4851525254445489,0.2977697051160694,0.31533978518918426,0.3129529060109257,0.29744917683408506,0.29778537266800653,0.29433022342733706,0.2967200758012639,0.2962972671678405,0.29637144745084854,0.28131841051290946,0.27909175061369257
58.0,-0.4893790814186296,1.754370124710031,0.47437046490370827,-0.4519957628445167,-0.4817135465525822,0.2984041170851306,0.32198509111115975,0.3156448850504821,0.3065155956703522,0.30650391188362025,0.3053489539539017,0.30520977491552637,0.306103383488575,0.30514634616523945,0.2907406090596532,0.287715561739417
58.0,63.84328910504016,86.12566962712695,80.38303930702585,79.11510507481646,80.71276297441423,52.11504778000842,56.68888648759827,55.708351804079115,52.79519674635891,52.83012021071921,52.57240315570007,52.64879618617394,52.63921567002872,52.62331506745232,48.85612746586499,48.30670217542995
59.0,4.992280287965776,-2.0856299625410593,-2.088668241450844,-2.084293697721849,0.4743701277074207,0.19041542399349873,0.19943161688996294,0.18138577743945544,0.18244405334694236,0.18238931478028472,0.16400730586789136,0.16537498440132575,0.1468933892937673,0.148120679407651,0.1475696053996667,0.12966409438824095
59.0,0.06646092654059199,3.0343701279807562,3.0316833341088523,3.055329303092972,0.47437013675960454,0.19522396522492494,0.205934037654317,0.1868182307994321,0.1863360187074699,0.1866093874031596,0.16730770426949534,0.16791031035138107,0.1485155278797254,0.14949656197672334,0.1495191441463136,0.130427845321603
59.0,-2.7750360712432074,3.034370103723228,3.031409518965176,3.046057932533037,0.4743701343338514,0.19427071910084792,0.2010285046538484,0.18211796597396884,0.18276097313292664,0.18262515089180034,0.16438773182670843,0.16602271074339633,0.1476494696319432,0.14840510989233918,0.1485544516574604,0.12939902746554313
59.0,-3.9422252862791516,3.03437012471003,3.031590179376412,3.0534894316261454,0.4743701364325319,0.19510783039007396,0.20448114817533228,0.1853634446408599,0.18552818778876579,0.18568787625642397,0.1669924981788577,0.16730430239972052,0.1472728930359365,0.14907018565362423,0.14679624749988365,0.13025139968215488
59.0,58.12539290427934,34.0816806217897,34.03374437158368,35.22516592635155,80.38256840545421,26.307618471005775,28.456937665369644,24.002585143770197,24.08198975321983,24.09621488305612,19.894971412970513,20.108537606575485,16.087134894894426,16.328507022446725,16.194184285266388,12.673946641537633
60.0,0.056487633454566755,-4.63562996254106,0.47435206142227027,0.4232364050170374,0.43770293246216896,0.4239604848590831,0.42449053368441475,0.4407017029528402,0.4617321669901447,0.46523048418997276,0.4686464049256214,0.47134960059593123,0.473407807431327,0.47541607594110913,0.47875375015262955,0.4809551065626261
60.0,-2.5557359152873405,-4.635629872019242,0.47436997371335565,0.14833427568961402,0.1459694371985209,0.15160437173814786,0.13709918704854873,0.12119086225519113,0.09822420014606206,0.09963912605367273,0.11440833078480146,0.11905069997646069,0.12254944308344307,0.12459451539539518,0.12752270030419044,0.1305410895602493
60.0,-1.5645897146882066,-4.635629896276775,0.47436745525693386,0.336349805024384,0.3819105426371117,0.35562038884440894,0.34469362907081064,0.3291102749234289,0.3090793280004262,0.2992592787737513,0.2878961690232344,0.2817844980710335,0.2725452687326085,0.26763397511373416,0.2590186855435938,0.24175038570753243
60.0,4.248078843148742,-4.635629875289973,0.47436437798241676,0.4579116827085723,0.4413153141063489,0.4281593639986924,0.4419965138437109,0.46247925819185337,0.4788919213401859,0.4819919274787903,0.48097192401252975,0.48180411672072165,0.4873422327359799,0.49588722673461094,0.49996852138739367,0.5008034773617489
60.0,76.11244790208005,152.2897748571344,80.3822743767536,58.23655563190983,60.41554975086115,58.75498325427519,57.84315382585923,57.098616927038904,55.644367121059425,55.189008844934285,55.11514070707831,54.97444981247611,54.61277453933643,54.45332667047251,54.08180891834006,53.14721364498725
