trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
38.0,-44.384265675302856,0.47437010372322735,-0.44353403384957796,0.4946011397858237,0.4871139579433048,0.48678849798267004,0.48653698995858274,0.4863384452786782,0.48618081275242037,0.48605556952826434,0.48595619657811195,0.48587759091943744,0.485815696825191,0.485767298677835,0.4857298075738574,0.4857011833194219
38.0,473.96547215193254,0.47437012471003004,-0.4432511325763531,0.49438587636127607,0.486913983891668,0.486577343695649,0.4863163157327198,0.48610867355270393,0.4859419983125559,0.485807716485896,0.4856993831988599,0.4856120142851894,0.4855416798756871,0.48548528009597663,0.48544032294873113,0.48540484332982325
38.0,1596.2623951302626,1674.7256202744875,1677.0271856013117,1674.652539244132,1674.6798310195402,1674.681035903602,1674.681968410693,1674.6827073101376,1674.6832971880578,1674.6837691801227,1674.6841468870355,1674.68444866883,1674.6846890602196,1674.6848795580227,1674.6850294140982,1674.6851459246325
39.0,18.518207983319826,0.4743700374589408,0.4521689823109471,0.4318490813716342,0.43486828988563353,0.4366656556336486,0.4383937404887174,0.44003352132142753,0.44162436294138735,0.4432431652555441,0.4447899368797098,0.4463524321275969,0.44769009972563967,0.44913989639924107,0.4500948325928032,0.4514730625633602
39.0,357.78347216465477,0.4743701279807563,0.4522343166402672,0.43202333171933327,0.43531154320731613,0.4371970876788339,0.4387783938833875,0.44034554943723864,0.44194817075251025,0.44351271603315173,0.4451000237576035,0.44655048730272556,0.4480436508534582,0.4491927931451531,0.45058769849460417,0.45132520446220387
39.0,-157.27088760127663,0.47437010372322735,0.4521827393293142,0.431885758129398,0.4349621967374741,0.4367785878673098,0.4384747243355991,0.4400995714728968,0.441692912972818,0.44330001571518063,0.444856011518554,0.44639320770442326,0.4477675164495095,0.44914589154435647,0.4502090757834152,0.4514269505277276
39.0,-435.09172251397234,0.47437012471003004,0.45221618334540964,0.4319749673957415,0.43518920160744223,0.43705094167318714,0.4386718652543314,0.4402593881063163,0.4418588934293095,0.4434380036579126,0.4450151191459081,0.44649424719133757,0.4479495373395029,0.44917150371810294,0.45046420727962677,0.451347978173859
39.0,2059.3660706490436,1674.7256202744875,1674.8048768285264,1674.8761012289988,1674.8651124719502,1674.8586780635562,1674.85287722228,1674.8472499580396,1674.841644074976,1674.8360454490546,1674.8305295501195,1674.8252163039858,1674.8202220669323,1674.8156296420232,1674.8114688757903,1674.807736615678
40.0,494.07436982245565,0.4743700374589408,0.45216610643154564,0.42620738183384554,0.43291943518155473,0.43480275286431636,0.4364600529420089,0.4380407137626004,0.43955066450837554,0.44100174385522656,0.44238217729033724,0.4436864732736808,0.44490195171278446,0.44602740067703794,0.44705914395447827,0.44800331925428744
40.0,267.30658253255865,0.4743701279807563,0.45220560581372243,0.4263450216842135,0.43327691340799895,0.4350048159906463,0.43666960593110526,0.43823426755773703,0.43973909809661005,0.4411795845863676,0.4425546792298603,0.4438499685584109,0.4450606785764599,0.4461784821061228,0.44720593380829343,0.4481440435433955
40.0,-362.95370915510193,0.47437010372322735,0.45217442110562406,0.4262363370179999,0.4329950390871121,0.434844996902453,0.43650430712159327,0.4380814079001789,0.43959040867959887,0.44103915336739336,0.44241856074091374,0.4437208640566911,0.44493543453926016,0.44605918289076557,0.4470901036913495,0.4480329382595683
40.0,312.70379804647393,0.47437012471003004,0.4521946365500462,0.4263067985537013,0.4331780839696448,0.434948417638925,0.43661160482668276,0.43818049493736044,0.4396868864304209,0.441130197401661,0.44250688000650823,0.44380456322660816,0.44501670017131006,0.44613652677940074,0.44716525635835436,0.44810498110168223
40.0,2311.9160499349814,1674.7256202744875,1674.8049312713968,1674.8957719361274,1674.8720606054933,1674.8657502787712,1674.8599434969572,1674.8544378906474,1674.8491539356512,1674.8440797231717,1674.8392384291317,1674.834666128402,1674.830394224863,1674.8264407469276,1674.822808288453,1674.8194853374846
41.0,-347.43458936191087,0.4743700374589408,-0.44364520554826853,0.49440924046435786,0.487079055770485,0.4867602834821683,0.4865185526035658,0.4863323949104065,0.48618876675725015,0.4860782467474455,0.48599365574825,0.4859294270689025,0.48588122443246606,0.4858456427950968,0.48582001124443597,0.4858022330580169
41.0,-60.537721370351164,0.4743701279807563,-0.4430406158235695,0.49397740503121074,0.4866818749629681,0.48634165978728533,0.4860811325234745,0.4858766335875619,0.48571460909892583,0.48558569287017456,0.485482954005562,0.48540111900526983,0.48533612709893,0.4852848040791398,0.48524465596733035,0.48521370787817025
41.0,-254.40766299213158,0.47437010372322735,-0.4435201231959929,0.4943169526489513,0.48699207381713483,0.48666813637127077,0.4864218826178203,0.4862313133700933,0.48608325494165155,0.4859682921800073,0.48587930063799334,0.48581078181844706,0.4857584661470008,0.4857190069455046,0.48568978054353446,0.48566872535638284
41.0,-88.84619176288976,0.47437012471003004,-0.44321104983559023,0.4940955771946783,0.48678810127280425,0.48645307530907467,0.48619710468942245,0.4859970601440752,0.48583950688644906,0.48571506150493365,0.48561673183779486,0.48553917556847753,0.4854782704768052,0.485430793987581,0.48539421800141774,0.4853665469064245
41.0,1602.7846718173648,1674.7256202744875,1677.0270869762821,1674.6535907628024,1674.6802819157833,1674.681480911668,1674.6823945380247,1674.6831050253966,1674.6836608376482,1674.6840961984249,1674.6844368001678,1674.6847023715088,1674.6849081857906,1674.6850662022628,1674.6851858029813,1674.6852743793986
42.0,-306.030345035864,0.4743700374589408,-0.4436801206143158,0.5055119933205839,0.49169388129531244,0.4904822856347856,0.4896090764387196,0.4889682342525507,0.48848024748381313,0.4880964542279014,0.4878900230958722,0.4877988470455669,0.4877161892159715,0.48764029579181345,0.48756989617131036,0.4875040526733438
42.0,-12.191824986788845,0.4743701279807563,-0.44358406454211086,0.5052580103381064,0.4908085180745225,0.4897727152218906,0.4890699283759031,0.4885405227166563,0.4881275710868061,0.4877994674045897,0.4876084256484775,0.4875048747010023,0.48741099875919336,0.4873247489962266,0.48724465011222723,0.4871696173777876
42.0,476.30213690631604,0.47437010372322735,-0.44365999956579,0.5054584331677712,0.49149915082526685,0.49032643725056957,0.4894916048800697,0.4888755289634871,0.4884040432221465,0.4880324342511763,0.48782931930455764,0.48773535413429253,0.48765016690103924,0.4875719370508841,0.48749934761247443,0.4874314275478087
42.0,65.59690889390811,0.47437012471003004,-0.443610840629865,0.5053283700667676,0.4910444661908361,0.4899619986933132,0.48921479669913237,0.48865599116497815,0.4882230425748399,0.48788002209495357,0.48768478810243027,0.48758443806240676,0.4874934612328744,0.4874098851756287,0.48733228754935964,0.4872596216370773
42.0,1230.0486943953424,1674.7256202744875,1677.0280703565336,1674.6124905634388,1674.6643295514446,1674.6684376371245,1674.6713169899715,1674.6734541014878,1674.675098710543,1674.6763978255788,1674.6771224193756,1674.6774766008118,1674.6777976728724,1674.678092555848,1674.6783662470054,1674.6786224269886
43.0,-406.8401537530304,0.4743700374589408,0.4521809041376613,0.44707926277912574,0.4376994976930111,0.44361372917116615,0.4470942324423001,0.44867288401176486,0.45156533864775056,0.45236904547341744,0.45590394458095623,0.4552284014202107,0.45891967074771006,0.45914266537604015,0.46046651918289466,0.4614870493640639
43.0,320.46599352092267,0.4743701279807563,0.4523526987652061,0.44733103613968095,0.43837038111681426,0.4461202455367506,0.44728270469615583,0.4500176043683298,0.45137941492960826,0.4541854579679919,0.4549031626577586,0.4570823611453978,0.45886770084354633,0.45924607379663224,0.46087670004948245,0.4618254510084061
43.0,438.1361916913818,0.47437010372322735,0.4522171854301242,0.4471323624311241,0.4378418533420062,0.4441769391809188,0.4471161151605335,0.4490121769519619,0.45141218203506783,0.45310259630658956,0.45483782440518905,0.45738920995453825,0.4565920948399553,0.4603001151583849,0.4605475526328414,0.46156282887740957
43.0,-262.98704260870056,0.47437012471003004,0.45230516144445104,0.44726128532292286,0.43818554925737574,0.4454661969647291,0.44723743140625627,0.4496729061117188,0.4514060799691575,0.45380350741270964,0.45492771637757334,0.4571121763199229,0.45825705428006847,0.4595154661072596,0.46082823059091,0.46172220784010176
43.0,1820.187679502646,1674.7256202744875,1674.8046520288988,1674.8225581358197,1674.8548227343035,1674.8308662796424,1674.8226229597888,1674.8149880373078,1674.8075685506556,1674.8007471441408,1674.7944362660746,1674.78889108659,1674.783709126258,1674.778750992445,1674.7747261135319,1674.7712653114936
44.0,-172.6247863652972,0.4743700374589408,0.45216649326986974,0.42704328350119236,0.4332746035847278,0.4351366852483005,0.43679856815348156,0.4383824534612805,0.4399081686071004,0.4413800113773066,0.4427878506825075,0.44412001360686043,0.4453639674876185,0.44651406355423606,0.4475677447163828,0.44852923971233777
44.0,-452.33196575349234,0.4743701279807563,0.45220947123977695,0.42718657583659986,0.43364535182189534,0.43536645331836454,0.4370180763758807,0.43858991012528076,0.4401067321731567,0.441569184483346,0.44296924070992844,0.44429310450955095,0.44553033539379694,0.44667320914728414,0.4477212177123823,0.4486766874243611
44.0,-372.7003432316539,0.47437010372322735,0.4521755402013249,0.42707343002517745,0.43335303590819624,0.4351848077399856,0.4368448892515759,0.43842611604608384,0.4399500370716013,0.4414198372467084,0.44282610120472315,0.44415644967034495,0.4453990587783534,0.44654756136023804,0.4476001177981385,0.44856028444100643
44.0,94.46237160753356,0.47437012471003004,0.45219753671702334,0.4271467859489568,0.4335428808141179,0.43530242764635807,0.43695728098401204,0.4385323313678494,0.44005170192366183,0.44151669164701257,0.4429189718719773,0.4442450696016635,0.44548423716567587,0.4466290414173807,0.4476786934154538,0.44863577579784497
44.0,2260.2131762855615,1674.7256202744875,1674.8049239433328,1674.8928631660262,1674.8707992299744,1674.8645367511147,1674.8587423789877,1674.8532170543253,1674.8478827341169,1674.8427319292496,1674.83779692695,1674.8331236976533,1674.8287532701074,1674.8247105695918,1674.8210015734976,1674.817615950638
45.0,-487.8698194502171,0.4743700374589408,-0.4436781652932245,0.5018671162619763,0.49096490509166685,0.48973802647127773,0.4888681715620889,0.48822847629380156,0.4879744430971756,0.48784505550853524,0.4877302607073471,0.4876266783554628,0.4875319840778545,0.48744453833814744,0.4873631588855942,0.4872869770325819
45.0,120.14802313077189,0.4743701279807563,-0.4435542435968385,0.5015971082087808,0.49027296893441497,0.4891790403312964,0.48845437065982694,0.48791683234383454,0.4876763645477584,0.4875353208843529,0.4874098009702732,0.48729619531963375,0.48719201652973704,0.4870955048927691,0.4870053868980982,0.48692072411917087
45.0,433.68341441874236,0.47437010372322735,-0.44365222552121697,0.5018100532556781,0.4908136720965123,0.4896157272335079,0.48877827118603645,0.48816119520121426,0.4879101130724006,0.4877781094386251,0.4876609044088317,0.4875550665411362,0.4874582349770842,0.4873687431946193,0.4872853883815882,0.4872072860855473
45.0,-20.8250443355916,0.47437012471003004,-0.44358880910412724,0.5016717596976727,0.49045845420356865,0.4893287129715575,0.48856587622926445,0.488001287250996,0.48775715846054557,0.4876191485298321,0.4874964156862644,0.4873854106447217,0.4872836887027668,0.48718952153378986,0.4871016593915839,0.4870191819608829
45.0,1329.698032054164,1674.7256202744875,1677.0280161822757,1674.625942820973,1674.6666438146508,1674.6708830097402,1674.6737944660479,1674.6759430570028,1674.6768442525247,1674.6773362910244,1674.6777734879174,1674.6781685740834,1674.6785303129159,1674.6788648950155,1674.6791767926595,1674.6794692969004
46.0,246.40192039144483,0.4743700374589408,-0.4435476615247419,0.48734951331422455,0.4857148018169041,0.485689738848082,0.48572497032433204,0.4857872950789695,0.48586164915590546,0.48594063134952725,0.48602052234727217,0.4860995148694777,0.4861767548482751,0.4862519340330877,0.4863250366486515,0.4863961792081686
46.0,57.16490574291902,0.4743701279807563,-0.4413855874186949,0.4868973654842628,0.4852182552939884,0.48514338423852044,0.48513010091516506,0.485146633814782,0.48517829120294836,0.4852174701480845,0.48525996988066206,0.48530339456854105,0.48534628380333,0.4853877565901129,0.4854272790256938,0.4854645082396484
46.0,-342.4065575663685,0.47437010372322735,-0.4431164266700967,0.4872504112302966,0.4856024021397851,0.48556543672369495,0.48558916939055996,0.4856406992738855,0.48570508265605505,0.4857749131796506,0.4858463973455458,0.4859176231146044,0.4859876237530962,0.4860559856699395,0.486122602928512,0.4861875202974027
46.0,-371.25622525191716,0.47437012471003004,-0.4420153519104858,0.4870181768141057,0.48534685621149365,0.4852842601602253,0.48528309808500325,0.4853112591328358,0.48535404580441655,0.4854039975299923,0.4854571179582858,0.4855112362626661,0.4855651222702888,0.48561812589846637,0.4856699469149046,0.48572048388313005
46.0,1653.5074725747304,1674.7256202744875,1677.0241408264762,1674.6793953005645,1674.6854279163952,1674.685609226618,1674.6855687525328,1674.685424635453,1674.6852308558118,1674.685014560508,1674.6847900274522,1674.6845647880193,1674.6843429433568,1674.6841265420267,1674.6839164536361,1674.683712936165
47.0,220.69655031882508,0.4743700374589408,-0.4436672540190297,0.49628799991541633,0.4880789992667035,0.48776562646818533,0.48751813248129483,0.4873109602510192,0.4871324371187686,0.48697621266320495,0.4868383809832587,0.4867162704891331,0.4866078803161674,0.4865116049745377,0.48642609652842705,0.4863501791447223
47.0,234.77033098212075,0.4743701279807563,-0.4433865202574821,0.49596180141353197,0.48776153298024194,0.48742530556553765,0.4871597450923626,0.48693708429062554,0.48674458603822734,0.4865752902128967,0.4864249197930481,0.48629057677692605,0.486170128078905,0.48606189934265165,0.4859645168353399,0.48587680713911047
47.0,136.8103232088739,0.47437010372322735,-0.44360871644966127,0.4962187278609617,0.48801051446595006,0.4876919361573552,0.48744030893799095,0.4872295791491844,0.4870478341967547,0.4868885855923568,0.48674784294027906,0.48662288276202337,0.4865116736208739,0.48641259388284735,0.4863242893717033,0.48624558459465506
47.0,87.86966293278817,0.47437012471003004,-0.44346509921888566,0.4960515894016424,0.4878476597614294,0.4875173068463698,0.4872563671428384,0.4870376498398699,0.4868486947030395,0.48668269969147854,0.4865354837495645,0.48640420734440215,0.48628677160562306,0.486181520227927,0.48608708669561723,0.48600229786552107
47.0,1521.5660275615307,1674.7256202744875,1677.027711950451,1674.6465238506755,1674.6764976845486,1674.677679910457,1674.6786134726526,1674.6793954900331,1674.6800704205875,1674.6806625088657,1674.6811866616538,1674.6816530265608,1674.6820691363316,1674.6824409675708,1674.6827734794565,1674.683070951858
48.0,-82.25170971230011,0.4743700374589408,-0.4436404838108064,0.49402921281636303,0.48692843722230206,0.48661429819082624,0.48638237381683797,0.48620918476513564,0.4860799737864248,0.48598414358275766,0.48591379479820246,0.48586296633777265,0.4858271079548008,0.48580275102687925,0.485787241613679,0.48577852129220117
48.0,-153.5460803832069,0.4743701279807563,-0.4429652884870151,0.49358309887001556,0.48652236113123615,0.4861868218366385,0.4859353654797599,0.48574269703438805,0.48559384985755394,0.4854784887696263,0.4853890929321155,0.4853200672557328,0.4852671665482428,0.48522715171624237,0.4851975218169641,0.4851763013784806
48.0,253.41555696160583,0.47437010372322735,-0.4435010307669959,0.49393375675773976,0.4868392843943406,0.4865199475069919,0.48628329990600244,0.48610540941513986,0.48597145537930775,0.4858708942103968,0.48579591244472503,0.4857406359521309,0.4857005902685302,0.48567236701359373,0.4856533556818424,0.4856415249895277
48.0,-120.77363418167732,0.47437012471003004,-0.4431559183095487,0.4937050400182054,0.4866307073824634,0.48630030013273273,0.486053556249607,0.4858656068460267,0.48572152587449935,0.48561090922654804,0.4855261441271993,0.4854615512738872,0.48541281948056103,0.4853766638471851,0.4853505563982031,0.48533251035582486
48.0,1610.1470250155849,1674.7256202744875,1677.026951310683,1674.6550065269992,1674.6808462794213,1674.6820282874185,1674.6829075205408,1674.6835728601652,1674.6840784605818,1674.6844624435498,1674.6847528779783,1674.684970787003,1674.6851321609442,1674.685249186209,1674.6853312219805,1674.6853855886525
49.0,-494.9519804682787,0.4743700374589408,-0.4436623334485563,0.4958502611244758,0.4877911708604345,0.4874766713953189,0.4872258763213315,0.48701656333860116,0.48683846023022914,0.48668563304967943,0.48655405194370577,0.4864406593628858,0.48634296179806924,0.48625886364419335,0.4861865575689305,0.48612448361906047
49.0,382.13662932440093,0.4743701279807563,-0.44331014453097867,0.4954931429940152,0.4874480211826453,0.48711067275923214,0.48684178149030793,0.48661666493200934,0.486423916043126,0.48625701218074724,0.4861116206572328,0.4859845466859762,0.4858732572820281,0.4857756763168403,0.4856900486421343,0.4856148840274305
49.0,285.71025279551395,0.47437010372322735,-0.4435890239700086,0.4957743055423025,0.48771684776058555,0.4873970720150688,0.48714207867708026,0.4869290838679769,0.4867475554587678,0.4865914239007997,0.4864565889336321,0.48633996054696543,0.48623903537409374,0.4861517218211585,0.48607622450953375,0.4860109999757872
49.0,44.8557258256111,0.47437012471003004,-0.44340887977284626,0.4955913017491432,0.4875407640922012,0.487209204649954,0.4869448737426037,0.4867237206866842,0.48653462936716246,0.48637122773948577,0.48622926049913306,0.4861055681242895,0.48599762835188665,0.48590336132944684,0.48582100053024246,0.4857490406092904
49.0,1552.3284900735734,1674.7256202744875,1677.0275736724648,1674.64818241136,1674.6775919453214,1674.6787781463001,1674.6797236869845,1674.6805139892542,1674.6811885412178,1674.681770036654,1674.6822737130005,1674.6827109631427,1674.6830909453663,1674.6834212590757,1674.6837083918645,1674.683957896324
50.0,307.9315438142278,0.4743700374589408,0.45216884406682084,0.43160446777979783,0.43480288654148497,0.43659731515789557,0.4383206703525666,0.43995227884998833,0.4415420468315563,0.4431492034868065,0.44469438169246095,0.44623358416313313,0.44758729488199767,0.4489842662948255,0.4500080519549315,0.4512740912087122
50.0,338.4865010408065,0.4743701279807563,0.45223293787748053,0.4317772024988441,0.43524253667225715,0.43710628985525335,0.43868748082382714,0.44025862074569927,0.441853711207186,0.44341642543149495,0.4449878433063642,0.44644267399189547,0.4479021956736676,0.4490885634738373,0.4504059296554165,0.451243211662916
50.0,-498.3055934768514,0.47437010372322735,0.45218233954935205,0.4316408245940073,0.4348960237941319,0.43670538333120623,0.43839785608722015,0.44001713636486844,0.4416079427998258,0.4432056511371083,0.44475667325903195,0.44627719854665737,0.4476553465410071,0.449003367789474,0.4500978488074931,0.4512590046397717
50.0,-231.64968442529943,0.47437012471003004,0.45221514832466314,0.43172925767008175,0.4351211817714687,0.43696621156644694,0.43858582150729675,0.44017404201183297,0.4417676709802651,0.44334246657628434,0.4449071893456514,0.44638400570010267,0.44781729483362653,0.44905575775880413,0.4503034620559001,0.4512409446368793
50.0,2066.8378509764784,1674.7256202744875,1674.804879443689,1674.8769559977488,1674.8653470713334,1674.8589554343935,1674.8531635838679,1674.8475446490033,1674.841954106774,1674.836379800591,1674.8308950278995,1674.825615657648,1674.820653459214,1674.8160875158976,1674.8119470162942,1674.8082288039366
51.0,-35.50992411693744,0.4743700374589408,0.45216548821960884,0.424809762518595,0.43226027746118567,0.43417429243379124,0.43582576517430704,0.4373958214896178,0.4388780618024942,0.44029259568887186,0.44162944308319235,0.44288822947972295,0.4440602349830485,0.44514596248685123,0.4461443374445884,0.44706040737927805
51.0,-457.1472416314177,0.4743701279807563,0.4521994261623334,0.4249377457872776,0.4325948445369593,0.4343419498855869,0.43602018592089825,0.4375704346973505,0.4390511003935273,0.44045525931858637,0.4417881688137661,0.44303913775514,0.4442069136419417,0.4452864994936205,0.44628074549011887,0.44719204683511615
51.0,-169.33938053342723,0.47437010372322735,0.45217263253316714,0.4248366830538666,0.4323310015444934,0.43420927013795135,0.43586684460226,0.43743250013937934,0.4389145528329453,0.44032680015766407,0.44166290134506003,0.4429199745013043,0.4440911463928554,0.4451755372920462,0.44617307590948346,0.4470881216031315
51.0,-416.90002641287526,0.47437012471003004,0.4521900005375206,0.42490220000527845,0.43250230680970775,0.4342950622860335,0.43596639585413516,0.4375218800701265,0.4390031448408364,0.44041006721506637,0.4417441620832313,0.44299722463831853,0.4441662372740792,0.44524747888981514,0.44624290686066015,0.4471555091548774
51.0,2416.6093437292975,1674.7256202744875,1674.8049429856355,1674.9006309323445,1674.874397648964,1674.8680031135239,1674.8621872601468,1674.856728294811,1674.8515383489846,1674.8465949180088,1674.8419073057569,1674.8374958837385,1674.8333790298127,1674.829565639004,1674.8260533179755,1674.822829775524
52.0,-88.72614184912095,0.4743700374589408,0.4521807660993734,0.44694932129037745,0.43764082471774,0.44354351213036375,0.4470089401725691,0.4485932603315068,0.45147129431325234,0.45228415485464013,0.4558148800137194,0.455133578839619,0.458840419548765,0.4590348435691397,0.46037607829380456,0.4613947112819861
52.0,0.9289623311642572,0.4743701279807563,0.4523513339112139,0.44720063507659935,0.4383104492397331,0.4460431243081172,0.4472079429073739,0.4499278697007942,0.45129694467165543,0.4540950344484106,0.45480683994562016,0.4570115182811728,0.4587692608810768,0.45913815161441884,0.46079903086429247,0.4617369896217373
52.0,265.8208777446009,0.47437010372322735,0.4522167869302223,0.4470023229668002,0.4377829172667464,0.4441050549822957,0.44703324917091986,0.448929694247582,0.4513223955250681,0.4530112629848003,0.45476041750759855,0.45727711547965166,0.4565071744634813,0.46023386049473364,0.460441842374899,0.46146709410019826
52.0,3.973109441647523,0.47437012471003004,0.4523041343542604,0.44713101029372765,0.4381259678298211,0.44539074108199406,0.44715964565858296,0.4495857811366767,0.45132042459416,0.453714178293953,0.4548339592051774,0.4570343950241701,0.45815404294988166,0.4594254684639781,0.46074064166552803,0.4616311689891435
52.0,1821.2432073188681,1674.7256202744875,1674.8046546235887,1674.8230175062245,1674.8550303571444,1674.8311257802256,1674.8229059157834,1674.8152876404026,1674.8078801611023,1674.8010628070592,1674.7947528881436,1674.7892072018756,1674.7840345903403,1674.7790824686676,1674.7750484612,1674.7715934098987
53.0,324.620149190457,0.4743700374589408,0.45216807386806906,0.43019753478259587,0.43439670883354004,0.43619266135182305,0.43789045381367037,0.4394913653110822,0.44106864134138624,0.4426223634907927,0.4441378430251185,0.44558585014888924,0.446946707849435,0.448196776224485,0.44933993847014303,0.4503648359746092
53.0,270.4231109886458,0.4743701279807563,0.4522252538477714,0.43036142819808737,0.4348155319168914,0.4365887106803613,0.43818169739867874,0.4397651554105006,0.44132682165513243,0.4428681525650652,0.44436981188951,0.44580782971534677,0.44715493789534266,0.44839885739802865,0.4495274824228018,0.4505505441392138
53.0,-245.7658032974005,0.47437010372322735,0.4521801121117493,0.43023202575766883,0.4344853985436956,0.4362763589177866,0.43795167898549886,0.43954929147211036,0.44112301823986133,0.4426744074515828,0.4441865886875264,0.4456330569285887,0.4469901433626333,0.44824020496001576,0.44937851753100805,0.45040524589482406
53.0,-42.26600893247479,0.47437012471003004,0.4522093805550061,0.43031593109618366,0.43469988154662526,0.4364792459797133,0.4381008274819355,0.4396895225066476,0.44125524519708065,0.44280029427784084,0.4443053931222328,0.4457467454789007,0.4470967995134536,0.4483436855438062,0.4494746104190841,0.45050030499453464
53.0,2114.421517359691,1674.7256202744875,1674.8048940170736,1674.8818690253224,1674.8668010873637,1674.86056310984,1674.8547988486653,1674.849216813379,1674.843708316453,1674.8382689699877,1674.8329608606564,1674.8278757409707,1674.8231010592008,1674.8186956740128,1674.8146835025125,1674.811057459829
54.0,36.82381614593794,0.4743700374589408,0.4522566142337112,0.4744989594586832,0.4787154330490459,0.472094252061023,0.47274903792557355,0.4790621053204265,0.4837350036168616,0.4872593992869628,0.4898790531128261,0.4918689593748842,0.4940572531547785,0.4964100623582478,0.49819313097813034,0.49966765386970113
54.0,16.18652297796939,0.4743701279807563,0.45308122577700694,0.4744172554910621,0.47826203042324533,0.46860764350280026,0.47649127933501434,0.47923120627321253,0.48326655525049417,0.48608438600761633,0.488257146836364,0.48983343632278575,0.4912869141757618,0.49247482384639085,0.49376594937394896,0.4952165794395198
54.0,-94.2091553298269,0.47437010372322735,0.45243456026528156,0.47447885752272295,0.47861042624167655,0.4713026683309645,0.47388189434625483,0.478386032003944,0.4814630936391563,0.48482726722792474,0.48819818622134376,0.49152279657647713,0.4937155872169431,0.4953435520840491,0.49700993888111045,0.49858632150651977
54.0,351.675753093901,0.47437012471003004,0.45285758146535954,0.4744365665833401,0.4783776071220263,0.46951700284195413,0.47597718065934164,0.47814513780990664,0.4800953362199895,0.48263088245515756,0.4850074539325981,0.48738253655283487,0.49016120818616987,0.49307682389172847,0.4949858871390129,0.49640515103262733
54.0,1704.0158647642002,1674.7256202744875,1674.8032570889434,1674.7253036361194,1674.7107368115612,1674.7399817862533,1674.724157455707,1674.7099597909046,1674.6975192074535,1674.6864059294683,1674.6768185043009,1674.6683749576673,1674.6605141336363,1674.653124501076,1674.6470376872653,1674.6416122715457
55.0,378.242046756405,0.4743700374589408,-0.4436838093319453,0.5133979865190564,0.49382804556041326,0.49241612971016363,0.4914540724712877,0.4907523170535609,0.49021019825350587,0.4897778436078353,0.4894256340852256,0.4891339989295602,0.4888892490386929,0.48868146386779027,0.4885032685163119,0.48834906945420153
55.0,-290.72781969017615,0.4743701279807563,-0.4436401294594045,0.513299794705829,0.4929209573935005,0.4918766240404895,0.4910498641183163,0.4903912213507712,0.4898681746977763,0.4894478567402797,0.4891051677659424,0.488821958622372,0.48858507294311704,0.4883848256151794,0.4882139626161709,0.48806696108761843
55.0,236.86066680888302,0.47437010372322735,-0.4436746465794695,0.513377637150709,0.49363191219151337,0.49230246786359444,0.49136889517105375,0.4906757963351095,0.4901374770301939,0.4897075560410038,0.4893573034442621,0.48906742042149365,0.4888243181071855,0.4886181200012433,0.48844147389805814,0.48828879966544
55.0,430.7655117790256,0.47437012471003004,-0.4436522906097814,0.5133274245654326,0.493166700932156,0.49202614887194435,0.4911619001165568,0.4904908038067262,0.48996220281923497,0.4895384183816985,0.4891930246466712,0.48890744553564935,0.48866836250263607,0.48846601838443715,0.4882931222322347,0.4881441297407075
55.0,698.6315927407285,1674.7256202744875,1677.0281722745303,1674.5830523558252,1674.6565638554932,1674.661065230006,1674.6643399801096,1674.6668262227627,1674.6687709374912,1674.6703268168415,1674.6715943639745,1674.672642681604,1674.6735208799544,1674.674264793064,1674.6749011424863,1674.6754502245333
56.0,364.60011232303475,0.4743700374589408,0.4521761073388436,0.44204866084662536,0.43660641680189965,0.44056284338915275,0.44291331978971976,0.445296660227391,0.4468661450929836,0.44947210877611604,0.4500199383806878,0.4538801219597176,0.4529009658132886,0.4562287901644998,0.4564835365551904,0.45804518312351994
56.0,-108.40603159962626,0.4743701279807563,0.45230519025672655,0.4422794260586538,0.4372049440134425,0.4425910717672234,0.44429574529329235,0.445796027400142,0.4480536338570978,0.44935673760571426,0.45212116189036367,0.45235235307521915,0.4549366443718318,0.4566551786722476,0.4559704220527841,0.4587493883336475
56.0,-434.66247350360584,0.47437010372322735,0.4522033330023773,0.4420972937599398,0.43673345750523856,0.4410120981889479,0.44321587600600587,0.44540022523747164,0.44714363848705685,0.4493948405734247,0.45065729911792424,0.45313447092878556,0.45407625427437626,0.45521694133735463,0.45759021521592186,0.4575864848152267
56.0,-24.2984208756327,0.47437012471003004,0.4522694270460113,0.4422154510961644,0.43704006108763077,0.44205442294071623,0.44393958615264006,0.4456490192893428,0.4477765157436965,0.4492856199559765,0.4518683119107539,0.45203449909268545,0.4555499450124006,0.45492156385220667,0.45778126684469433,0.45785253163532447
56.0,1868.7481332955383,1674.7256202744875,1674.8047423059184,1674.840311815071,1674.8587719922473,1674.842437042984,1674.8352791917969,1674.8284322077525,1674.8216436360071,1674.8148702270428,1674.8085380437926,1674.8025727310032,1674.7971950521899,1674.7922597397146,1674.787990267321,1674.7840687877592
57.0,-134.23284255969224,0.4743700374589408,-0.443679084953308,0.5034987572911924,0.4913011763723021,0.4900867637274221,0.48921629759173924,0.4885758739885196,0.488087377669231,0.48791344986657936,0.4878047772859828,0.48770712688267015,0.48761811252974974,0.48753604718675286,0.48745971242057234,0.4873882120107565
