trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
38.0,-1.4202965016096911,0.47437010372322735,0.4521934545347216,0.45368323390810983,0.44368305657000434,0.4435577162351816,0.4467849864630695,0.44876541685632654,0.450426697615631,0.4525725842424974,0.4538318649138575,0.4560076757544547,0.45666065403182515,0.4578754260471851,0.45925562287802174,0.45990230314295194
38.0,15.16689510886184,0.47437012471003004,0.4522439046821932,0.4537410529419956,0.4437262910059575,0.4433940629533103,0.4457168485566905,0.4481205471568257,0.45044817016767574,0.4520568105341731,0.4540940739008754,0.4557485777490535,0.45493617897711414,0.4582394054221933,0.45829429785097753,0.4596371999348078
38.0,254.9949845618433,0.4300661860822004,0.5867297983529625,0.576131668453975,0.6472171809534402,0.6488002057741653,0.6289546992235415,0.613518994912436,0.5992887486941214,0.5862369852389051,0.5735003774438638,0.5632964319460214,0.5528230214959144,0.5447868178118789,0.5377435469806713,0.5320296597153717
39.0,0.5925826554662343,0.4743700374589408,0.4521697284028335,0.44646033347267505,0.435554715561459,0.44113446506739795,0.4436750223377712,0.4461852494138784,0.44773311605653165,0.450208398880261,0.45058030453581754,0.4537158102242674,0.45326316108213116,0.45539493543231174,0.4559055836686003,0.4569557691693411
39.0,11.449071109268953,0.4743701279807563,0.4522417553165407,0.446570906336969,0.4358704213728183,0.4423091474413842,0.44462909173191717,0.4463696848231422,0.4486524418617827,0.4498052842872154,0.45250629429529776,0.4524258099444942,0.4552064615049006,0.4554772204160617,0.4565456590336497,0.45724467405607316
39.0,-5.0326684032408515,0.47437010372322735,0.45218489677068957,0.44648360366410605,0.4356228318202392,0.4414531891595379,0.4439060500425318,0.4462243224034694,0.4479708271082669,0.45008550627077343,0.4511287720484979,0.45329499539132107,0.45392745301461046,0.455225397079586,0.4564439860146706,0.4566562144921921
39.0,-13.922935120447114,0.47437012471003004,0.4522217679791473,0.44654020841707986,0.4357870788550384,0.4421660680329483,0.4444406183349006,0.4463241340510728,0.4484902417134955,0.44986740598180447,0.45217866771983733,0.4526578324153668,0.45483898267688183,0.45550811450646705,0.4563473319111231,0.45727796600202353
39.0,349.20149840819727,0.4300661860822004,0.5868447033107458,0.6272524012932905,0.7041391429272181,0.6609307949622476,0.6438867888424014,0.6289365058868626,0.6151117563578765,0.6026010961501882,0.5909593566318456,0.5811910916766827,0.5716940017040955,0.5642248349879431,0.5575664877131636,0.5526870173076013
40.0,15.810379834318582,0.4743700374589408,0.4521664048545911,0.43633919845911445,0.4327846147241816,0.43539494238152626,0.43738835707986756,0.4399672707097525,0.4416665482961478,0.44365038235848586,0.4449946903141091,0.4472326001732499,0.4474922388913041,0.4503990524672536,0.44973107745252994,0.45196850856951065
40.0,8.553810641041878,0.4743701279807563,0.4522085878587354,0.43643346337419353,0.43310426421259013,0.43647319423911507,0.43881886781970947,0.44047174147316726,0.4423408184265096,0.44401792333584345,0.44578960915546795,0.44720696473343863,0.44886061884376866,0.44997124889271056,0.4511020852159415,0.4524323284593893
40.0,-11.614518692963262,0.47437010372322735,0.4521752844277193,0.4363590254878786,0.4330167535274333,0.43636605246545235,0.4386501952743536,0.4403474426355123,0.4422620688282868,0.4438850933127506,0.44579612991553685,0.44691909166353505,0.44925903442951826,0.44924800871490034,0.4521301789889862,0.45185459835439007
40.0,10.006521537487167,0.47437012471003004,0.4521968739100477,0.4364072787417571,0.43301942101518004,0.43619603676557683,0.4384563690031399,0.44033462098564236,0.44217685156758313,0.4439039051602144,0.4456292962004659,0.44711842125423207,0.4487354733149342,0.4497804930542822,0.45127072287907494,0.4520576485272212
40.0,596.9812478672727,0.43006618608217195,0.5869739348017049,0.6993436807771047,0.7235541188208856,0.7010580189732423,0.6851497590500912,0.6714908723117077,0.65840251378782,0.6460236375991073,0.6338837507347606,0.6230118466225747,0.6121128361379746,0.6037837877553969,0.5944853622560942,0.5876899524093986
41.0,-11.117906859581147,0.4743700374589408,0.4587699179460367,0.469819623877068,0.44545223574464077,0.4471655790863139,0.4501090876725311,0.451448216546641,0.4553192452141521,0.45453138319479236,0.45825099736450675,0.4593364801885359,0.46118196665629374,0.4611658837217744,0.463255894778061,0.4633294083302427
41.0,-1.9372070838512379,0.4743701279807563,0.45886812264656895,0.4698736064764973,0.44548286352758787,0.4466613158938451,0.44897836092736254,0.4525423677786876,0.45289049710607826,0.4579356962733713,0.4578383142707443,0.45944185173922775,0.4615717462872495,0.4610338482286865,0.4633972359820678,0.46377084819212755
41.0,-8.14104521574821,0.47437010372322735,0.4587906403948339,0.4698310052846343,0.4454587044292081,0.4470600626640394,0.4498781617686594,0.45167851676512816,0.4548367963230865,0.45522159307010024,0.4581276851389742,0.45957743776824905,0.4603231070563844,0.46230338686648176,0.4622464619707131,0.4635354879371917
41.0,-2.8430781364124726,0.47437012471003004,0.45884092353179823,0.4698586390372116,0.4454742439871649,0.44680128173545947,0.44930249744390793,0.4522481738534856,0.4536018941930172,0.4569823030998764,0.4578888398990183,0.45979769785938795,0.4598313788893429,0.46296671912749,0.4619510370696,0.4630605935258553
41.0,193.34460326151589,0.4300661860822004,0.5399632154094149,0.46198306322442306,0.6347014036973135,0.6244179816046724,0.605700456669414,0.5883335355579398,0.5732438870069139,0.5583848784532108,0.5456165653432734,0.5348950663842125,0.526251430323919,0.5185674363611206,0.5123018485142836,0.5071571888734017
42.0,-9.792971041147648,0.4743700374589408,0.4521712786477667,0.45040151321264316,0.43997480367063885,0.44233508016047124,0.4439259558252789,0.4466281354652159,0.44885177372154567,0.4505529693592066,0.452433866009973,0.4537287469784044,0.4556387875740735,0.45576006061818886,0.45819579365914764,0.4582659715507197
42.0,-0.3901383995772427,0.4743701279807563,0.4522571986641794,0.4505145389038139,0.4402797118387786,0.4435207712994761,0.44671750007618716,0.44808952949525604,0.4496453892324451,0.45152469972965886,0.45311245518992693,0.4545367237826631,0.4563535046875378,0.4561021199527165,0.4591132749261443,0.4588872332354196
42.0,15.241668381002114,0.47437010372322735,0.4521893788053397,0.450425306225344,0.44003915125261067,0.4425223406255884,0.44440507308531774,0.4468834300009626,0.44898630668411654,0.4507361553050967,0.4525049454810442,0.4540299769341921,0.4552418757649416,0.4568188190584952,0.4569324736825139,0.4583403365333239
42.0,2.09910108460506,0.47437012471003004,0.4522333649108197,0.45048316802542804,0.4401952833144214,0.4431851889485221,0.44597351397841495,0.44770338915394714,0.44941888173934363,0.4512993868593578,0.45282142144202203,0.454670773261988,0.4550503406231625,0.4579825201330658,0.45620777298066395,0.4583614274968803
42.0,292.5857935638458,0.4300661860822004,0.5867845056883283,0.5992492631974073,0.6726970451135443,0.652911376401434,0.635945028804791,0.6213506711345289,0.6079185459317884,0.5951090765283773,0.5831269100229974,0.5723658621515391,0.5627706329347468,0.5554065637073258,0.5481388896590396,0.5423418545699192
43.0,-13.018884920096973,0.4743700374589408,0.4521660356504164,0.43502952507550186,0.43219185724018044,0.43527380353691353,0.4374889734767415,0.4393973660350037,0.4413344529076615,0.44300887771464864,0.44488640713725874,0.4461059543308236,0.44800235215074563,0.4488092103976354,0.45039844848845206,0.4512195134621057
43.0,10.254911792669525,0.4743701279807563,0.45220489842582945,0.4351208398052904,0.4322635649436068,0.4352762159639391,0.43755859473380404,0.43949200697269825,0.4413826617539947,0.4431016699744726,0.444895959473017,0.4462617337270589,0.44797408178482284,0.44896997103100567,0.4504359040519102,0.45129818268357036
43.0,14.020358134124216,0.47437010372322735,0.45217421633411725,0.43504873048120124,0.4320160703948917,0.43447514013443544,0.43675353998251565,0.4393514904825114,0.4408055249989894,0.4432027435804357,0.4439142504643617,0.44736007634066377,0.4465351823929025,0.450295902649362,0.45001338090249093,0.45148806529734875
43.0,-8.415585363478417,0.47437012471003004,0.45219410583333164,0.43509547314961416,0.432347946265128,0.43570119896331744,0.4379343392097422,0.4395110015967019,0.44163740568824866,0.4430242716247681,0.44531488006831416,0.44577912956978516,0.44850129015596163,0.44860003805311155,0.4503953179942185,0.4515390195372933
43.0,648.0850016025101,0.43006618608217195,0.5869883055093794,0.7086902500596466,0.7292184846331509,0.7081977646888475,0.6921216725043422,0.6776162798004748,0.6645902717335872,0.6515885850419352,0.6400930973505297,0.627852854496247,0.618906912838419,0.607987936424955,0.600371412464149,0.5926537282064999
44.0,-5.523993163689511,0.4743700374589408,0.4521735384507842,0.45549174038747964,0.44128373582375346,0.44600989244551614,0.44835661629718904,0.45011128915232124,0.45248458898923466,0.4532189740010014,0.4565967963382442,0.4556942194609931,0.4580592735826266,0.45887259961744414,0.4596668864902626,0.4596410907321444
44.0,-14.474622904111754,0.4743701279807563,0.45227967942345265,0.45560367783571115,0.4413659780971821,0.4456854007376742,0.44790840477374294,0.45035397103726826,0.4518286674295627,0.45474103675664623,0.4543473322079567,0.45826259777628775,0.4582624734981687,0.4591759000321187,0.4599075854603381,0.4601963485343044
44.0,-11.926410983412925,0.47437010372322735,0.45219591050700564,0.45551531418720814,0.44130103879316707,0.4459418631410902,0.4482635739334991,0.4501627134096986,0.45234846957197156,0.4535505897149714,0.45612802311099165,0.4562452756666033,0.45806863242478557,0.45904274426016,0.4594837513826174,0.46032341916372993
44.0,3.022795891441074,0.47437012471003004,0.45225025308691863,0.45557262063594056,0.44134310921449343,0.4457743088292371,0.44803483626388185,0.45028811123057955,0.45201231509931805,0.45433915319734697,0.45499011363364755,0.45755097364729963,0.45820172085542654,0.45913082977793257,0.45977756926206825,0.4602182400083561
44.0,236.67333152149945,0.4300661860822004,0.5866968478279517,0.563142874835556,0.664169820295065,0.6319969485498262,0.6157527620849166,0.600847663808544,0.5871810426705224,0.5742184227571485,0.5636285512771444,0.55300510996695,0.5446994051214915,0.53823850213114,0.5336731066256544,0.5307773512462557
45.0,-15.611834222406948,0.4743700374589408,0.45216768812854363,0.4405681879892446,0.43433098214226995,0.43825008289242634,0.4404419540697167,0.4426172638486265,0.4443854588296598,0.44629014920409354,0.44777072701206155,0.449602747029386,0.45075744902044196,0.4519819653578407,0.4535985204371939,0.45351429584503955
45.0,3.8447367401847004,0.4743701279807563,0.4522214038294774,0.4406707756696036,0.4345636736139669,0.4389349140331034,0.44130519827455184,0.44281690588109013,0.4449338223411687,0.4462687808854847,0.44864126152167805,0.448892795973715,0.45172364809853044,0.4519790300901926,0.4531832821274129,0.45485632084868777
45.0,13.877869261399756,0.47437010372322735,0.4521789964487835,0.44058977008111533,0.43430561429558723,0.4378899288463226,0.4400576635477503,0.44262876828185516,0.44410607248437284,0.4464795988244437,0.4470927316536469,0.45060540446044706,0.44956328790380695,0.45311908800503886,0.4530345700533429,0.454564990454979
45.0,-0.666401418738932,0.47437012471003004,0.4522064910066856,0.44064228511716985,0.43449658207063574,0.438730255333465,0.44105316003642064,0.4427583236315507,0.4447771519307191,0.4462671024975189,0.4484119909406203,0.4490435045403501,0.45152606891893365,0.4518395464002358,0.45343116264026256,0.45423189129910657
45.0,468.57684431241455,0.4300661860822004,0.5869240082409135,0.6691909480584144,0.7133217152992586,0.6846644574076208,0.6685441968579084,0.654330010433334,0.6412482823875791,0.6285533942287387,0.6169549946481823,0.6056053838401709,0.5963928531000491,0.5863855451270297,0.5791808238935374,0.5716669153386462
46.0,7.884861452526234,0.4743700374589408,0.45217375558782746,0.455945332267674,0.4412514995930256,0.4462020149311761,0.4485711823966537,0.45037437532232644,0.45278883140595744,0.4534354475988722,0.45683541598557204,0.4560800382385664,0.45825690599161994,0.4590438473500298,0.4597915686830694,0.45968995806651786
46.0,1.8292769837734077,0.4743701279807563,0.45228183758447515,0.45605690710317826,0.4413310606880875,0.4458388562526449,0.44815917643682895,0.4506282045121335,0.45208301386440636,0.45509992476992245,0.4546498703722684,0.45840851216389844,0.45849504074768876,0.45939027450913716,0.4599732838392632,0.46042919967307977
46.0,-10.957009842123792,0.47437010372322735,0.45219653800482174,0.4559688306697431,0.44126824460335434,0.44613514643315505,0.4484893064787631,0.45042786617246133,0.4526485255393988,0.45379053731667773,0.4563883200524242,0.45657831315766945,0.45826671076130465,0.45924200154680117,0.45957930247296497,0.4605050826670095
46.0,-11.880199208061349,0.47437012471003004,0.4522518747706929,0.45602595163343856,0.44130893646715347,0.4459478680045193,0.4482796273635704,0.4505581856359882,0.45228899378690424,0.4546481217347328,0.45529381863100843,0.45773571325141504,0.45845051890234223,0.4592581234943076,0.4600134280484903,0.46001675622624394
46.0,232.40698423099525,0.4300661860822004,0.5866884308523197,0.5599288756764693,0.6644087549120172,0.6307352256828693,0.6140869409913847,0.5989426757834018,0.5851732743025053,0.5722088572430408,0.5616651775837518,0.5511653941067394,0.5431498535935972,0.536951216220448,0.5327953425742695,0.5301835388619018
47.0,7.062289610202402,0.4743700374589408,-0.3848172655953222,0.488957155782716,0.4468141355688159,0.4511217608577196,0.4567630821512907,0.45519953722225914,0.4556948646292103,0.45536345761434016,0.4548562515950562,0.4548012724096725,0.45482295698383013,0.4548328575493957,0.45483954029005463,0.454844735837158
47.0,7.512650591427864,0.4743701279807563,-0.12042726579262625,0.4818726385426314,0.4811118274796929,0.49348889897660764,0.4905596949866321,0.4890324958224524,0.4888661066803752,0.48875995685351686,0.4883978209656345,0.48811132717032785,0.4880694055266092,0.48805881515348615,0.48805428027225667,0.48805183449241624
47.0,4.377930342683964,0.47437010372322735,-0.3628865473892552,0.4887136183221544,0.4494078972253575,0.45528315081085813,0.4590768942777066,0.4593792483103481,0.4604636717459745,0.46124143566131065,0.4630115751710575,0.4640050397169331,0.4641251212651575,0.464157130540652,0.46417239878071886,0.4641817202324002
47.0,2.8118292138492222,0.47437012471003004,-0.24777541254907112,0.4834834642061153,0.4570148289661269,0.4621638924560788,0.46114603994910225,0.4671901194825431,0.468566016180194,0.4687665661132738,0.46875485142639667,0.46870758693374165,0.4687020734048796,0.46870263380698274,0.4687042215891179,0.4687059940216734
47.0,-4.397256084696139,0.4300661860821986,6.40752104843072,0.3504260984191737,0.5366750024767839,0.4860887461976724,0.47662149853079405,0.4721763084815933,0.4674109809100734,0.4662507649123543,0.4641729036459188,0.46287144065263885,0.4626834653360161,0.46262262771403484,0.4625874958258822,0.46256243351261717
48.0,-2.6320547107936036,0.4743700374589408,0.48171605220572966,0.49167194069792347,0.44816905449810956,0.44765671459906564,0.45011738715219346,0.45319239077341883,0.45545112346287275,0.45620210486542695,0.459119332455327,0.4541401011464439,0.45536437823114434,0.45522745543571247,0.4557226032629553,0.45675263540222844
48.0,-4.913474572262622,0.4743701279807563,0.481701800304493,0.49162433336698214,0.4483506228433818,0.44868834238527167,0.45277312269754066,0.4533067233118428,0.4557550674568556,0.4578084219802688,0.4579395820736766,0.46001766388226284,0.4598859702018984,0.4598661337905643,0.46052650384230825,0.46165099264146875
48.0,8.109297822771385,0.47437010372322735,0.4817132973210867,0.4916621310101561,0.4481903473274022,0.44702250425928824,0.44810425336494886,0.4535701674008629,0.45494225235619123,0.4568576150264537,0.45704324414790876,0.45943412915203347,0.4593460241381043,0.4595656215968709,0.46037614540264,0.4616591365504977
48.0,-3.8647562938136737,0.47437012471003004,0.48170604228136543,0.4916377959529246,0.4482984813692573,0.4483743004941634,0.45201626610974316,0.45324887752911325,0.45570004398740854,0.4572303967043591,0.4584899647809,0.45798009514292054,0.4581470195772851,0.4582656701641885,0.45884440410458976,0.4599544496580148
48.0,180.62172682582496,0.4300661860822004,0.37837114903014424,0.308532109927242,0.6148965380016946,0.6172371335718587,0.597462202431327,0.5787727188386391,0.5638528170994519,0.5523947325513774,0.5453197018204996,0.5448690210965861,0.5431520069316473,0.5427816171011735,0.5381840490763636,0.5300695543128082
49.0,-15.838463374984919,0.4743700374589408,0.4521668528021419,0.43786929283126913,0.43336824456959844,0.436871310129343,0.43912893394262476,0.44099984706709733,0.44297687300128974,0.44457806039234754,0.446605387401549,0.4474541112719551,0.4496660383756774,0.4503346666999218,0.4519228738296587,0.45266430673278196
49.0,12.22837213838083,0.4743701279807563,0.45221306283932483,0.4379667891955329,0.4334805928280391,0.4369545002697251,0.43928726190550754,0.4411240017938794,0.4430757889870241,0.4446907291659222,0.44666226422773436,0.44763533348779116,0.4496569900472203,0.4505783875594545,0.45186446485575443,0.4529898290757269
49.0,9.142728089456448,0.47437010372322735,0.4521765802466859,0.4378898010052691,0.4332762428417948,0.43627164917696337,0.43844900042619744,0.4410179396783229,0.4424730753647766,0.44493880295313315,0.44540097689507385,0.44944144518638257,0.44816761601633615,0.45166942115822456,0.4518007966167925,0.45295950127795986
49.0,1.4353832264195567,0.47437012471003004,0.45220023164372547,0.4379397089112163,0.4334674179453928,0.43702599246732965,0.43935101862087483,0.4410929946831406,0.4431237897712129,0.44461819850128964,0.44680393936182283,0.44734192034833176,0.4498408103722595,0.45038676778095166,0.4518545887338666,0.4529491941441892
49.0,544.8583932695551,0.43006618608217195,0.5869565030849344,0.6884291781980778,0.7206660680056274,0.6966777468863796,0.6805001099974248,0.6660523972393975,0.6529949455276522,0.6400160035960241,0.6286017115625029,0.6164232185513825,0.6076177496975532,0.5968877373917749,0.5893179837324354,0.5819083645669565
50.0,9.85380940205529,0.4743700374589408,0.45216753683306915,0.4400932328556674,0.43448755794931865,0.4380379080903385,0.4400279284554285,0.4423838755671027,0.44395708311951637,0.4459805973368644,0.4470667609921012,0.4497037108826636,0.44895919373711,0.4526334072631461,0.4518982016314005,0.4538050068048314
50.0,10.831568033305807,0.4743701279807563,0.45221989347337954,0.44019498388074096,0.4347674251732578,0.4389824668027713,0.44120526226902296,0.44274509078004676,0.44460272798164985,0.4461382997943187,0.4480473082584151,0.4490527960467246,0.4513305932298903,0.4516703400095189,0.4532437216822051,0.4544083028403745
50.0,-15.945778991259246,0.47437010372322735,0.45217855884446173,0.4401146383933549,0.43458906986934664,0.4384945310963052,0.44057044119359656,0.44251270925999203,0.444270578388668,0.44598475993992104,0.4476435095366773,0.44910351505075635,0.45073516356859844,0.4515271634978815,0.45343873487257136,0.4535026925370276
50.0,-7.412789901609582,0.47437012471003004,0.45220535750415375,0.44016672498527937,0.43471904905552916,0.4388958840602917,0.44107829093957923,0.4426836459353748,0.44453996370957627,0.44608454684016047,0.44800118765707897,0.4489746675819978,0.4513833333464358,0.4514888382791654,0.4534602087620195,0.45415590594596933
50.0,480.7670040532586,0.4300661860822004,0.5869298926344015,0.6725752492255594,0.7117539042327792,0.6834324685635096,0.6683244960762522,0.6551856156336413,0.6426164289691769,0.6305686794437264,0.6187699698045108,0.6082366821638203,0.5978422669659835,0.5897205628646702,0.5808382633454414,0.5743552746889051
51.0,-1.1363175717419978,0.4743700374589408,0.4521702593534292,0.44785655872827396,0.4361206798376955,0.4426740806420746,0.4451340969852838,0.44721208017527575,0.4489620626133581,0.45085880700186753,0.45205815083707257,0.45409494495605274,0.4541331782350821,0.4563958839863588,0.45637576455677803,0.45741035212449327
51.0,-14.628711732205367,0.4743701279807563,0.45224704653859665,0.4479682945494769,0.4364427399012464,0.44381311525547607,0.4456968412626142,0.4475502693024931,0.44948296510136815,0.45097390610010596,0.4528849415400022,0.4535329329937326,0.4558784239997209,0.45565672590771794,0.45730595400206453,0.45769883576209036
51.0,-5.418860177069671,0.47437010372322735,0.45218643195622926,0.4478800758868608,0.4361886862047485,0.4429221377468369,0.44525195641784926,0.4472869790620136,0.4490707994519778,0.45088917007865154,0.45222680163610307,0.4539917152262161,0.4544939318472354,0.4562389179226716,0.45659557900647496,0.4574366820710338
51.0,-13.340800845212009,0.47437012471003004,0.45222574092006373,0.44793727647189274,0.43635359052542266,0.4435071581382345,0.44554296017792977,0.4474589354665199,0.4493424386585875,0.45094046544888516,0.4526723005137235,0.45366273055654155,0.4554823301222983,0.4557792743056369,0.4571755548768812,0.4575099888632314
51.0,327.495077959442,0.4300661860822004,0.5868240801183902,0.61732725092115,0.7000915564647414,0.6504977036756472,0.635075036787569,0.6210926504104819,0.6080215062761525,0.5959857978857883,0.5849506602416312,0.5754417158849918,0.5668777897213175,0.5598749189455923,0.5537393114700109,0.5491581710890721
52.0,-2.8392365391718712,8.474370037458943,0.4743357109406427,0.40666774744361095,0.4376185525157106,0.41705417000817996,0.4450710432471554,0.43916808657936296,0.4392048387582779,0.4393418862996757,0.4401909907950248,0.44048054116987717,0.4413011196975863,0.442159406231502,0.4431000566682658,0.44412662088772925
52.0,0.02972679459725569,-7.525629872019242,0.47436928471140355,0.4211640011731259,0.43779989025041155,0.44027092174413,0.4215659675619051,0.44269918738043834,0.4427489411657818,0.44550136644708777,0.44274484056002616,0.44567202474762163,0.4458721850407476,0.4466051788670117,0.4475094037740696,0.448511307657839
52.0,8.50626808782723,-7.525629896276775,0.4743927952000422,0.43124974884521633,0.4375712622609062,0.4497093416666284,0.45515556782226874,0.44527396657553303,0.4466234670761667,0.4473680378579314,0.4482866802212072,0.4489098078781082,0.44976719840708085,0.45064293863439336,0.4515632661628145,0.4525319700430997
52.0,0.12713950213272085,-7.525629875289972,0.4743691116226267,0.421133230081993,0.4377330145589321,0.44028076209541983,0.42164648671602806,0.44260338422114,0.4432587583420189,0.44086156002554505,0.4448251543202849,0.44247718476370657,0.44393255631035733,0.44489057295071377,0.44580308697122534,0.4467545146157894
52.0,71.53716797938866,224.43006403972447,0.43007640653860335,0.8111435758722791,0.6901147112574435,0.6896187737898174,0.7024606701264275,0.6549070475693881,0.65103704487219,0.6475862817780893,0.6437480395020074,0.6398648726649689,0.6342003318956984,0.6281546668970748,0.6216219270367382,0.6146045845441073
53.0,10.387844774094624,0.4743700374589408,0.45882003449184955,0.46921462207039966,0.4447433663305294,0.44691319804518675,0.44968035947275353,0.45133053744802665,0.45495202806286034,0.4538683079608586,0.45795979087456734,0.4586555095656052,0.4615534214857956,0.46118113779520525,0.462288406653907,0.4628925891219173
53.0,8.653539551636666,0.4743701279807563,0.45891555167066944,0.4692704784794461,0.4447834516302874,0.44647585911869864,0.44890918695695853,0.45210862136274244,0.4526047708266306,0.4578839840402585,0.45753245931328634,0.45874352914323807,0.46184229623202727,0.46119939743810434,0.46244604174180526,0.46321766297262545
53.0,-7.864505705516816,0.47437010372322735,0.4588401879351544,0.46922639666277155,0.4447518694219555,0.44684311645488445,0.4495431810413657,0.45147900874178004,0.45454060287083625,0.45464258182883116,0.45772762471178097,0.4594440836429604,0.4593567725339182,0.46184138425366633,0.462326162546127,0.46300157402429654
53.0,-1.3525122858391931,0.47437012471003004,0.4588890943645901,0.46925498958915746,0.44477224324761244,0.44660969831016134,0.4491420494471322,0.45188675907966963,0.4533333345580251,0.45675435836089767,0.45744007380417206,0.45980217511722005,0.45857199570601315,0.4621044394195178,0.46248894962633574,0.4629848695062653
53.0,198.349417608235,0.4300661860822004,0.5396177841619334,0.4662483327462965,0.6397076453781736,0.6259122610616288,0.60742152808319,0.5903411793113733,0.5753901146728069,0.561027574016169,0.5481695498759684,0.5376011767874367,0.5290143847256825,0.520461800420918,0.5147042114499278,0.5101189543008946
54.0,1.1783621166700158,0.4743700374589408,0.48020088892492896,0.4971935726197077,0.45009738144595784,0.45151617065289346,0.4545142741003725,0.45648095105570413,0.4574376670031891,0.457104149382658,0.4555237857415665,0.4558519547752102,0.4575963213298364,0.4597028618586082,0.4618242085492358,0.46386622565584396
54.0,0.5179687352950211,0.4743701279807563,0.48022268351899533,0.4971611080632551,0.45008736764669316,0.45132798423282944,0.45384255997112966,0.45583078234389096,0.456877523180396,0.456592651746777,0.45496342456894495,0.4553117375838418,0.45711339573330634,0.45917403043328364,0.4611876307868785,0.4632078586704247
54.0,-3.01469297055446,0.47437010372322735,0.48020556914415424,0.4971872443860268,0.45010310198362136,0.4517634992386457,0.45526904381895456,0.45712419463339476,0.45802970010195315,0.4576501552875217,0.45618257892262626,0.45657100406444173,0.4583242494704682,0.46041761646647766,0.46255188937148994,0.4646154024969526
54.0,11.253624099004831,0.47437012471003004,0.4802167371699148,0.4971707200676188,0.45007255074377567,0.4506454531658857,0.45142605004082037,0.45347035339968156,0.4549837665582486,0.4546111729814608,0.4526966760404112,0.45267780639032407,0.4541745527491362,0.45610241643195687,0.4581054589724916,0.46005279053126275
54.0,156.39611743083003,0.4300661860822004,0.38890874712153334,0.2697647975052888,0.6018556738592729,0.5929686113867945,0.5750891234742781,0.5612002702744654,0.5534778693168079,0.5558968098728894,0.5674921453205286,0.5655426121951397,0.5534268799476365,0.5388944409174972,0.5242437487990834,0.509937284008263
55.0,12.103745496204958,0.4743700374589408,0.4521671521360783,0.4388584393952417,0.4335336267345487,0.4365591738458785,0.43854867219125104,0.44118520159906316,0.443040289024278,0.4449234563768844,0.44652605324690503,0.4483986054964531,0.4492734639700154,0.45167482395110226,0.45085665622406373,0.4535072620124661
55.0,-9.303290230085636,0.4743701279807563,0.45221605236277346,0.4389578950508901,0.43393533583617583,0.43828085251826226,0.44094540801238047,0.4421003360235364,0.4439753913935773,0.4457026877328738,0.4474083743142705,0.4489536758267698,0.4503348413520895,0.4517853787146454,0.4524265167783211,0.4538829982132214
55.0,7.579541337884258,0.47437010372322735,0.45217744611084226,0.4388793607217126,0.43361879449096447,0.43693586371909293,0.43909072323153814,0.44137240247751924,0.44326969185400233,0.44504854811774236,0.4468362885549413,0.4482422181267531,0.4501967948548365,0.4504443367296179,0.45349576340834763,0.45290357927130886
55.0,13.784496376928818,0.47437012471003004,0.4522024749599973,0.43893027190588113,0.43373216640374146,0.4372801778626064,0.43959346746023803,0.44159129759876437,0.44347052720957325,0.4452485142558146,0.44698146782276077,0.4485012813631068,0.4501146531623285,0.4510699391635707,0.4527783038243846,0.45329817093124863
55.0,514.8238354272115,0.43006618608217195,0.5869448570300619,0.6813763318899646,0.7183977891214965,0.6927892430808669,0.6764318539413949,0.6623258603513875,0.6489643105198226,0.6362556853173515,0.624085169949673,0.6129162334660379,0.6023859926940105,0.5937892621834564,0.5850275392169664,0.578390641448209
56.0,11.667203594337114,0.4743700374589408,0.4521699303971137,0.4469975255308567,0.4357255681427349,0.44130083242502716,0.44387670054632883,0.4464677506994713,0.44795792076591534,0.45050686389632855,0.4508056903276392,0.4539120132232852,0.453589133855662,0.45565538481013496,0.4561643635505601,0.4571713216354666
56.0,-3.46899301118804,0.4743701279807563,0.4522437685439571,0.4471085821378102,0.43604721594961116,0.4426883779657483,0.4449764014932418,0.44665478926044555,0.44901256847222815,0.4500978585619085,0.4528298545681568,0.4528617356655429,0.45528156133946235,0.4559389479840063,0.45644722416052075,0.457927168879128
56.0,-13.909199152115388,0.47437010372322735,0.4521854808288761,0.4470208983638848,0.4357960967546546,0.4417810032971372,0.444192447461151,0.44650948165492405,0.44828719031885605,0.450353704087431,0.4514915903211322,0.45349658811633164,0.45426258415378584,0.4555588372689588,0.4565284014266176,0.4569967042960302
56.0,-0.777549468020247,0.47437012471003004,0.45222327956999836,0.4470777509425266,0.43595836117066833,0.4423263752919325,0.4446890995102578,0.4465979524189157,0.4487544930461955,0.450162548109925,0.452426298148004,0.4529501289117745,0.4551826200325249,0.45545766470305704,0.4569813210996455,0.4568527248670032
56.0,340.612475203421,0.4300661860822004,0.586836856729434,0.6234331492862282,0.7029038440925746,0.6590078685502831,0.6419191975282885,0.6269316756545962,0.6130000301101859,0.6005595623995319,0.5888541770493738,0.5791599380500578,0.5698377357485889,0.562310205053361,0.556216452597095,0.5509649043166434
57.0,-4.295450961910152,0.4743700374589408,0.4854601849573,0.47807052975364,0.4498564536767753,0.4456483923743374,0.4475704435902642,0.4506795718288002,0.45291287288369786,0.45475375620885045,0.4569210012243055,0.45617047701037994,0.4586968031296759,0.4592932646778575,0.46011869424683316,0.45871024993869824
