trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
55.0,15.52290065998696,0.47437010372322735,0.45262114477890425,0.43251581588235954,0.3574734322104692,0.2609062399310614,0.16542351981390985,0.08915224277539852,0.002116905841768983,-0.05266268694355371,0.02600969059398655,-0.04703281766339658,0.00026145104355201735,-0.02690732772562211,-0.003891744952041124,-0.02028478150056367
55.0,28.23064857995022,0.47437012471003004,0.4533195517366146,0.43330332816066985,0.3554110270778022,0.25892491229671905,0.16646734561299573,0.09000419910944324,-0.005496709704599118,-0.052429336374315585,-0.01791322049855945,0.04924696472477913,0.020281046219250462,-0.009605763021554971,-0.006177309207697969,-0.02086031582306181
55.0,21.411578387969534,4.155861547821214,4.066407269302292,3.975568251955373,3.555632842575616,2.7906126594453586,1.7160476524070525,0.7434779294813865,0.012333688229563933,0.35103769841852683,0.0812241468179562,0.1975148467858756,0.05989409106992172,0.11139327397428689,0.055045298156440214,0.1067039886273311
56.0,23.894432961202412,0.4743700374589408,0.45232305314597643,0.4321190570261477,0.3580870259576557,0.2615396655065261,0.16490531962979776,0.08868244981937513,0.00017050544759214786,-0.052990704809264,0.007801472999068797,0.0027777197646595853,-0.013514514951666532,0.020907451874284902,0.00381524967808676,-0.022912781635011488
56.0,-7.104497686913106,0.4743701279807563,0.45368905077128224,0.4336614800542361,0.35405602059145286,0.25762818450126596,0.16692950942301796,0.09035659726990333,-0.0007048565233067198,-0.05160501705461294,0.006790458777819228,0.0029600209961513704,-0.010968682915465159,0.017067372037444104,-0.020499512924700057,0.020408095786791723
56.0,-28.486039863532316,0.47437010372322735,0.4526233669750525,0.4324795316725821,0.35736396179227076,0.2608089072783991,0.16538434563193666,0.08913140076619744,0.0021016696571528903,-0.05263094526351386,0.027006488785695403,-0.04656307223754606,0.0009928752683444654,-0.022433266112875466,-0.0074414680982405525,-0.008298313827489561
56.0,-1.5924213105054648,0.47437012471003004,0.45332498736266985,0.43327428480303787,0.3553191347268725,0.258832950839697,0.16643195712979073,0.08999093915850626,-0.0057292067999865585,-0.05239662364978486,-0.01925534906362454,0.04901235942439398,0.020559756412455776,-0.014417765438643476,-0.007857628215434388,-0.009720493643851203
56.0,21.326871319685026,4.155861547821214,4.0664241053249945,3.9754145227095137,3.554987786147642,2.7896950463910675,1.715571990036982,0.7432737451995886,0.012793665050591763,0.3507319908902322,0.08548032373253323,0.1953810341203135,0.06355997075412079,0.09495553253085776,0.05431531218578245,0.08112762897774362
57.0,-8.79708356999199,0.4743700374589408,0.4523260156035759,0.43196691995966874,0.34383648417358353,0.25920743050429745,0.16455977248462525,0.08867061234092062,-0.007625179592756104,-0.05284414176717565,-0.022498431083757816,0.04994069465587862,0.006499385768433186,0.006536219207874351,0.007259678626039193,0.005797469122889528
57.0,15.506115618648138,0.4743701279807563,0.4537154995043337,0.43356294060205597,0.34067589306257284,0.2574142692009333,0.166817890925246,0.09017040918935862,-0.004234167112623741,-0.051145099851483494,-0.004977423308876593,0.004692763199953768,0.024451846291055686,0.0022162674639325374,-0.0009537796568240674,-0.0023210064305803756
57.0,14.469384811131597,0.47437010372322735,0.4526317435048259,0.43234064924960586,0.3432748297962053,0.25884706455814943,0.16508115209477212,0.08907791148253125,-0.0014486747745342905,-0.05229703366441739,0.010190517475015844,-0.04491287507323175,0.049701222180514426,0.008146683577268865,-0.005838513263454863,-0.004582848050680167
57.0,-16.45010413126315,0.47437012471003004,0.4533454629707239,0.43316307127613407,0.3416717873369316,0.2579353576559299,0.16624724465487198,0.08984831477500589,0.008918182829138682,-0.050643451629473694,0.02326000612893546,-0.0007759443508433847,-0.05246780620076139,-0.007010686135271398,0.0017787276754556575,0.0007838743074812023
57.0,21.014769905885437,4.155861547821214,4.06648752182285,3.9748257703859338,3.4639818467819237,2.776540421325848,1.7125393168918892,0.7421121253854643,0.02721450847797513,0.34460584324444143,0.08416580898556036,0.19391558080516846,0.229481860780695,0.027717189106237772,0.020273944694196633,0.016377929547591652
58.0,-13.051202715931176,0.4743700374589408,0.45232792722589593,0.4318669107537481,0.3436006675840259,0.2589654319671434,0.16445422959521994,0.08860883578231059,-0.008844976076106877,-0.05268419318474856,-0.022652310470149185,0.051152452620521614,0.0009678427311388248,0.005346352634732156,-0.0009822416906100796,-0.001094473316224696
58.0,7.720421590347961,0.4743701279807563,0.4537325374650876,0.43349811248829206,0.3405111341779598,0.25719987799972505,0.16674249545944944,0.09014373782300032,-0.004795970682578999,-0.05080354613379622,-0.003487308391159954,-0.0003504439485241446,0.027369637007944283,-0.022473883790411774,0.01598344447854578,-0.009601562034618056
58.0,-30.660624803262277,0.47437010372322735,0.4526371468259841,0.43224935765954464,0.34305803675475555,0.2586113625588096,0.16498176215105623,0.08902666714944985,-0.0025588838727092344,-0.05211537171067891,0.007432342200075067,-0.03892764194681669,0.03743561605927525,0.006544225796846042,-0.021927757358687038,-0.017873974578965616
58.0,-3.1320261210792317,0.47437012471003004,0.45335865922252705,0.43308994155818314,0.34149154252773806,0.2577135935897164,0.16616355095915633,0.08981507286607679,0.008414491303986865,-0.05035854966602655,0.023269590502785764,-0.0027109031738679476,-0.038012880006889946,-0.004211663272632545,0.0014079840469454746,0.010018599513869924
58.0,20.81928282962062,4.155861547821214,4.066528389915373,3.9744385109756024,3.4626309840704157,2.774311196571784,1.7113698500236545,0.7416059628856395,0.02910342083059092,0.34240819561821967,0.08186512711058969,0.18283272078476687,0.1671997387290145,0.05664204888369584,0.06418949989656797,0.05212894421255543
59.0,31.950593842980965,0.4743700374589408,0.4523222011106135,0.4321621490240379,0.3582155931898895,0.26164803780648144,0.16494910795684692,0.08870977027381906,0.0003677620916073352,-0.0530119966608696,0.008275000932626076,0.0008552125897643616,0.00026709923241208505,0.00475042365045371,-0.02182017577284915,0.022095157787951576
59.0,0.4253499298597916,0.4743701279807563,0.4536814337093608,0.43368936485507176,0.3541475904846483,0.25772499897341905,0.1669654401231992,0.09036792087887958,-0.0006050187656159211,-0.05165824133875708,0.006423498672681137,0.0052922091828239304,-0.016267379409974816,0.03197049436432425,0.0006004213919765418,-0.02113532305278531
59.0,-17.76023085595653,0.47437010372322735,0.4526209571274473,0.43251886881694684,0.35748266108967414,0.2609144432311987,0.16542682444441184,0.0891539996576958,0.002119181563004118,-0.05266515494778854,0.025937073125978174,-0.047089832855511306,0.0001179162381079185,-0.02624426731731598,-0.004834020113360217,-0.02091571606989148
59.0,-25.23024183218657,0.47437012471003004,0.4533190926590196,0.43330577155846806,0.35541878918432956,0.2589326811004157,0.16647032982986515,0.09000531556892628,-0.005477217878772252,-0.05243189165313813,-0.017794200205525797,0.04925537472027855,0.020395571077803085,-0.00885479956791228,-0.0071722559254963816,-0.021251742398796437
59.0,21.418768941423004,4.155861547821214,4.0664058473611675,3.975581184849304,3.555687257824968,2.7906900704335453,1.716087774758532,0.7434951359814121,0.012296642749195286,0.35106197470679534,0.08087475708890723,0.1977353517710445,0.06121707268979337,0.10908016561605693,0.05427896574024915,0.10955580727011283
60.0,0.36152085410923007,0.4743700374589408,0.4523264286342499,0.4319454312335702,0.34378573217141684,0.259155322040128,0.1645369907249517,0.0886573084259645,-0.00789075272179913,-0.052811656115575895,-0.022536243779058704,0.0502314730141834,0.004193642511761506,0.005533387504784358,-0.0063814843527648605,-0.001340184086655009
60.0,-16.35670985783898,0.4743701279807563,0.45371918269649236,0.43354901368531584,0.340640198396091,0.25736788491989454,0.16680163821632732,0.09016467340113303,-0.004356272776282772,-0.05107535961024301,-0.004643284738120064,0.0031912503063811467,0.02642649580465913,-0.0008419772285848904,-0.00529625921804598,0.021191410813065484
60.0,-10.013374174004522,0.47437010372322735,0.45263291108881176,0.43232103312980913,0.34322810835614104,0.25879625429779607,0.16505970922667623,0.08906687866483294,-0.0016843578596501688,-0.05225986677246521,0.009624864703011988,-0.043961415847330404,0.04973119276006786,0.009399164825881198,-0.003757317089324151,-0.011414271794637465
60.0,27.187704596151946,0.47437012471003004,0.4533483152733411,0.43314735884899724,0.3416328117739076,0.25788743696056193,0.16622920059496935,0.08984116232321805,0.008811730268206431,-0.05058476616483112,0.023262153768410006,-0.0009316849388636129,-0.052546087916716874,0.009362244905004147,0.009143392058240944,-0.005710876959992766
60.0,20.972148064598464,4.155861547821214,4.066496355450269,3.974742574506454,3.4636903972379725,2.7760594992436087,1.7122870681474502,0.742003161496978,0.027586129928026004,0.34415571460834515,0.08362973045751732,0.19205233782054565,0.23173121045030642,0.03155564976211567,0.028021794463999772,0.0576986347002344
