trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
46.0,1016.5227715756226,1256.6472050410214,1257.2316358476116,1256.6140228601223,1256.6291337926677,1256.6313400735469,1256.6330738128358,1256.634911648949,1256.6382988235355,1256.6599591052643,1256.0135797178064,1256.009084429932,1256.0035871832488,1256.0026477306228,1256.003527289583,1256.0051150645638
47.0,491.0054973366397,0.4743701118730772,-0.4535886681967432,0.4985378084158394,0.4907428952453289,0.4890175982756146,0.4878583458606817,0.48727894625252427,0.48708497231094333,0.4869261513951307,0.4867953829179304,0.486687401318809,0.4865981747303087,0.4865245596117399,0.48646406073171383,0.48641468787544595
47.0,-155.0336455975896,0.47437012065961354,-0.453537788972694,0.4983774257678051,0.49040269114515067,0.48870990919015855,0.4876210722026453,0.4870707398166852,0.4868703970790661,0.4867056819334353,0.4865692054940665,0.486455496159033,0.48636036132407007,0.4862805137373813,0.48621331475661295,0.4861566100172197
47.0,184.70419677724385,-0.4743701034461923,0.4536128862223122,-0.49861510805066833,-0.4909118380415704,-0.4891723023773382,-0.4879775692843167,-0.48738350213540377,-0.48719302812635346,-0.4870374736923043,-0.4869098894966221,-0.48680512113025076,-0.4867192266965183,-0.4866491464000421,-0.486592472009317,-0.4865473159774098
47.0,1163.203126672313,1256.6472050410214,1257.231544662713,1256.6254418157353,1256.6328202138018,1256.6343502190034,1256.6353093982532,1256.6357968926764,1256.6359823584544,1256.6361351756307,1256.6362622145364,1256.636368560564,1256.6364581137384,1256.6365339432102,1256.6365985300263,1256.6366539282797
48.0,481.74042934937495,0.4743701118730772,0.4454142405846391,0.41732217054197496,0.4286072429393361,0.43039489763204397,0.43195903291984994,0.43337051243578356,0.4346677837658261,0.4358715874143891,0.43699360548174226,0.43804099055946416,0.43901870272484267,0.4399307791855248,0.4407810251359003,0.4415732714402506
48.0,-451.7328443989702,0.47437012065961354,0.4454253030028668,0.4173874905963275,0.42876037233285136,0.43049809755454266,0.4320543527062648,0.43346295570296045,0.43475786000081384,0.43595940935817984,0.43707929959238784,0.43812470052073343,0.4391005730882122,0.44001094882743313,0.4408596254695733,0.44165042566712726
48.0,285.6389198142549,-0.4743701034461923,-0.4454089534412034,-0.41729093102510034,-0.4285337822005765,-0.4303456554926489,-0.4319134678106427,-0.433326298381288,-0.43462469772199946,-0.43582957913495424,-0.436952614906871,-0.43800094898274367,-0.4389795409995699,-0.43989243087372043,-0.44074342735988503,-0.44153636524267686
48.0,1805.5780157603585,1256.6472050410214,1256.6730004861756,1256.6973885801879,1256.687521555996,1256.6860318523136,1256.6846801537804,1256.6834534158577,1256.6823242905207,1256.6812754789105,1256.6802969925573,1256.6793827510262,1256.6785285807066,1256.6777310996542,1256.6769871105812,1256.6762933759023
49.0,-482.6104030721263,0.4743701118730772,-0.4536622741050262,0.51427767051218,0.4997355508164978,0.4976211562708276,0.4961225453470401,0.4949967649424408,0.4942102609074461,0.49381408917370395,0.4977038310535269,0.4880894865848626,0.4865011510422203,0.48543414308197075,0.48460792398931063,0.4843984293161532
49.0,-345.7026272588769,0.47437012065961354,-0.4536518176055946,0.5142630259309353,0.4994053449373443,0.49679342666005033,0.4948297176467983,0.4931662446670119,0.49138408314681753,0.4884332415406952,0.4864240525554503,0.48463141156528405,0.4847664348046483,0.48467394769333993,0.48454522560051566,0.48470825587068844
49.0,439.8710129557842,-0.4743701034461923,0.4536672648848817,-0.5142841194875072,-0.4998892248924379,-0.49802506052852974,-0.49679766686705723,-0.4960511940753828,-0.49618077019570805,-0.5004131395285227,0.5030634562250098,0.49030248081538164,0.48936904609915804,0.4884611834648042,0.48765656206878144,0.4876840921364772
49.0,805.8659239581439,1256.6472050410214,1257.2316628523565,1256.6107231899437,1256.624568681421,1256.6271935936877,1256.629239904593,1256.6311080612677,1256.6335741740454,1256.640509674733,1255.9859437138896,1256.0080513075727,1256.0102253476514,1256.0121067784296,1256.0137071315621,1256.0137242577323
50.0,15.05498835159051,0.4743701118730772,0.44604317233138385,0.4484617981066769,0.45432263851492194,0.4591076183801949,0.4630269094356881,0.465846861653626,0.46810775868812987,0.46998743953042954,0.47160067390005356,0.47300590377645274,0.47423545458533267,0.47531138327152445,0.47625237296059675,0.4770756003276914
50.0,-74.48741240410175,0.47437012065961354,0.44636481266638905,0.4486628039763439,0.4546300382605806,0.45924406503526843,0.46318156885247275,0.46593465439389603,0.4681553754725276,0.4699957314419131,0.4715694521599195,0.4729366964719681,0.474131562771402,0.47517691910136167,0.4760914027583099,0.4768917483631456
50.0,-150.25908503475824,-0.4743701034461923,-0.4458871907898495,-0.44836784178388744,-0.4541667601711319,-0.45904232602750555,-0.4629463601297597,-0.4658014194671618,-0.46808197049667793,-0.4699809583590156,-0.4716138049129182,-0.47303805696779616,-0.47428509735683455,-0.4753765495089795,-0.47633111334408956,-0.47716617994180116
50.0,1274.6121364209373,1256.6472050410214,1256.672039582834,1256.6700659648036,1256.6647263908967,1256.660703224273,1256.6571758426846,1256.654744006489,1256.6527709041068,1256.6511359298668,1256.6497388153125,1256.6485254477052,1256.647464821064,1256.6465363332206,1256.6457234902011,1256.6450116106535
51.0,-44.384265675302856,0.4743701118730772,-0.4535572586501564,0.49559122428038127,0.4888806846551741,0.4875383708569885,0.4872232035709877,0.4869793621377557,0.48678734188816997,0.4866347989911943,0.4865130887832524,0.4864158315301797,0.48633818006410323,0.48627637634756127,0.4862274722750845,0.4861891348034297
51.0,473.96547215193254,0.47437012065961354,-0.45348899765281986,0.49542988616662714,0.48866903324951344,0.4873715129146204,0.48705227883249463,0.48680541034513136,0.48661084743610356,0.4864559254901746,0.4863318142172822,0.48623202499001267,0.4861516424175054,0.4860868613971139,0.4860346939146412,0.4859927644414956
51.0,18.518207983319826,-0.4743701034461923,0.4535897128246462,-0.4956691236025178,-0.48898484489524874,-0.4876205632970809,-0.4873076356699392,-0.4870655007100665,-0.48687493450825686,-0.4867237573764089,-0.48660342148385155,-0.48650760562835343,-0.4864315009422973,-0.48637137736127045,-0.4863243116930926,-0.486287997985396
51.0,1186.740575331073,1256.6472050410214,1257.2314940862827,1256.6281434094396,1256.6343413863858,1256.6355028253868,1256.6357953722998,1256.6360215330442,1256.6361998461277,1256.6363420000428,1256.636456125775,1256.6365481847806,1256.636622686392,1256.6366831190446,1256.6367322242322,1256.6367721877639
52.0,357.78347216465477,0.4743701118730772,0.4454250203611148,0.41872001431152417,0.4307207650557455,0.43273017941137987,0.4345083892685013,0.43609787712670345,0.43754387946074885,0.4388681842324749,0.44008411201743625,0.44120124484244067,0.44222782620619844,0.4431715055542979,0.44403978675760725,0.44483995820447925
52.0,-157.27088760127663,0.47437012065961354,0.44544156320617756,0.4188020087094496,0.43091016551312633,0.4328354140787257,0.4346139965973139,0.4362001363685016,0.43764308034047716,0.4389644809230949,0.4401777251445288,0.4412923986121818,0.44231673713888114,0.4432583763901385,0.4441248050446763,0.4449232951444252
52.0,-435.09172251397234,-0.4743701034461923,-0.44541711241232335,-0.4186807873721956,-0.43062977159287713,-0.4326801204935293,-0.4344577888484469,-0.43604893235519276,-0.437496392463418,-0.43882208756539,-0.440039299301725,-0.4411576087615049,-0.442185263049572,-0.4431299182014148,-0.44399908534619614,-0.4448000606890056
52.0,1623.3931753829154,1256.6472050410214,1256.672983850995,1256.6961644536414,1256.6856369515008,1256.683995549123,1256.6824433477527,1256.6810589716677,1256.679797912653,1256.6786417742903,1256.6775791387033,1256.676601881216,1256.6757030116466,1256.6748760253631,1256.6741145098617,1256.6734122111072
53.0,494.07436982245565,0.4743701118730772,0.4454266870156954,0.4189162991283413,0.43099059744156304,0.4330268926031536,0.43483253266127875,0.436443875771686,0.43790801829225046,0.4392465863568216,0.4404732425288696,0.44159806173785887,0.44262978568179356,0.443576658608672,0.4444467269254598,0.4452476970634075
53.0,267.30658253255865,0.47437012065961354,0.4454440766934168,0.4190007078158322,0.43118502574076034,0.4331321543628807,0.4349400965663655,0.43654759026428275,0.438008598501979,0.43934416056252734,0.4405680514210562,0.4416903425390064,0.44271976629906434,0.4436645519602781,0.44453272909715036,0.445331986090118
53.0,-362.95370915510193,-0.4743701034461923,-0.44541837398309186,-0.41887591523955114,-0.43089716859586663,-0.4329768476166916,-0.4347809674560869,-0.4363942334915387,-0.43785986396216847,-0.43919987214839573,-0.4404278512887712,-0.44155388004727203,-0.4425867043435092,-0.4435345756047047,-0.44440554828159085,-0.4452073374381484
53.0,1605.4860986786878,1256.6472050410214,1256.6729812795572,1256.6959923434638,1256.68539557311,1256.683736833918,1256.6821577422215,1256.6807545390097,1256.6794773164872,1256.6783084501103,1256.6772361662743,1256.676251926683,1256.6753483116763,1256.6745182991951,1256.6737550034088,1256.6730518048457
54.0,312.70379804647393,0.4743701118730772,0.44543573741159553,0.41990907519105297,0.4322811583182807,0.43444137004491407,0.43637909402342295,0.43809172935971025,0.4396409468796836,0.44104472533324285,0.44231976653974797,0.4434786165741143,0.4445330140131749,0.44549412775786973,0.44637259194361656,0.4471783203814531
54.0,-347.43458936191087,0.47437012065961354,0.4454577233217456,0.4200060557280524,0.4325009688253755,0.4345464183012477,0.436498923489744,0.43820260992131804,0.4397490993847528,0.44114914217925966,0.4424210282054891,0.44357699150580493,0.44462879904931285,0.4455875896290919,0.4464639718752904,0.4472678341148101
54.0,-60.537721370351164,-0.4743701034461923,-0.4454252252102412,-0.41986266493556434,-0.4321754150046729,-0.4343915790680036,-0.4363214525160579,-0.43803868352690106,-0.4395891064040382,-0.44099470110862454,-0.4422712454243262,-0.44343147771148256,-0.444487113691151,-0.44544933816512183,-0.4463287972936912,-0.4471354170758467
54.0,1532.3584455255238,1256.6472050410214,1256.6729673183547,1256.6951209042725,1256.6842385601453,1256.6825030563743,1256.6807901063808,1256.679303136012,1256.6779489162666,1256.676722053779,1256.6756061207548,1256.674590884733,1256.6736662609892,1256.6728226893674,1256.6720510213152,1256.6713427002005
55.0,-254.40766299213158,0.4743701118730772,-0.4536574214025131,0.5136514675371272,0.49794056405028697,0.49601046355712686,0.49465093899845425,0.49371206776404997,0.4931849820941225,0.49652206700959056,0.48659042720750173,0.48501111055449275,0.4845201405717455,0.4847389877686303,0.48504282437347124,0.48541323466694497
55.0,-88.84619176288976,0.47437012065961354,-0.453644313257646,0.5136027691555634,0.4973292413887216,0.49483091628372033,0.49288752954091025,0.49097520099944897,0.48809269820922774,0.48591230038870337,0.48382378563007317,0.4841529036700404,0.4844572724514625,0.48491628200466824,0.4852361430941754,0.48548861376297425
55.0,-306.030345035864,-0.4743701034461923,0.4536636766221082,-0.5136743137312846,-0.4982392829748557,-0.4966278711527602,-0.49567437644025913,-0.49564228828591483,-0.4994378268870538,0.5032763475932689,0.4885247942767311,0.487747646360546,0.48772185174964494,0.4884980125951576,0.48920984325200106,0.4899028525491086
55.0,896.8522666227203,1256.6472050410214,1257.2316550746498,1256.6113506182774,1256.6266061004933,1256.6291858774935,1256.6313341643283,1256.6339098275369,1256.640499261032,1255.9872962890815,1256.0117694871617,1256.013614218188,1256.0138073125534,1256.0124847375707,1256.0112694610866,1256.0100716318682
56.0,-12.191824986788845,0.4743701118730772,-0.45362239368970386,0.5050262320213293,0.4930025784398077,0.49127356210072587,0.49007888429393504,0.48919539637070664,0.48851792330103994,0.4879858751933215,0.4875610508721342,0.4874101564457669,0.4873813507379268,0.48738539986103047,0.4874310595539749,0.48750749782228936
56.0,476.30213690631604,0.47437012065961354,-0.45359008962615605,0.5048742604896866,0.4924087993519454,0.4905431688861301,0.48931538548425696,0.48843123630940977,0.48775931071286927,0.4872303818370502,0.48680381063546596,0.4865893678121343,0.48644548360004,0.48626773515311017,0.48596735736425506,0.48519862206685205
56.0,65.59690889390811,-0.4743701034461923,0.4536377891783414,-0.5050992004315115,-0.49330160151072083,-0.49165803567593896,-0.4904955934221087,-0.4896253837726101,-0.48895685832712876,-0.4884351766767701,-0.48802445485283763,-0.487929284535857,-0.4880020431095329,-0.4881888421233195,-0.48866349571898066,-0.4903865193250273
56.0,1110.0526053207568,1256.6472050410214,1257.231598873795,1256.6194645230057,1256.6311081136398,1256.632888890386,1256.6340375684008,1256.634855041089,1256.635474895005,1256.6359656452275,1256.6363665157942,1256.636612292793,1256.6368356419084,1256.6371637289526,1256.6378276663163,1256.6400275688104
57.0,-406.8401537530304,0.4743701118730772,0.4454362152676319,0.4199584397119182,0.43234249201465347,0.43450839390627843,0.436452445945369,0.4381697583341527,0.43972295248414023,0.44112974612892747,0.4424069645380513,0.44356731644542663,0.4446227444200332,0.44558451833099516,0.4464634251229574,0.44726942633809297
57.0,320.46599352092267,0.47437012065961354,0.4454584437482681,0.4200560620845133,0.4325635649589782,0.43461342786526885,0.4365729927980586,0.43828097767908486,0.43983151509839497,0.4412345196328854,0.4425085665063988,0.4436660130639133,0.44471883703255016,0.44567827617429745,0.44655509194855497,0.4473592195808205
57.0,438.1361916913818,-0.4743701034461923,-0.44542558697710255,-0.4199117217079559,-0.4322361353263438,-0.4344586179328619,-0.43639444782554704,-0.4381165534026245,-0.43967091101464895,-0.4410795494229874,-0.44235827791295645,-0.4435200211490065,-0.4445766943601937,-0.44553958451393844,-0.44641949053562985,-0.44722638655840313
57.0,1529.3392696895291,1256.6472050410214,1256.6729665813243,1256.6950775310752,1256.6841834669083,1256.6824445640123,1256.6807250170416,1256.6792343611055,1256.677876465006,1256.6766469420572,1256.6755290361252,1256.674512429017,1256.6735868477513,1256.6727426465304,1256.6719705421428,1256.6712619367242
58.0,-262.98704260870056,0.4743701118730772,0.44543748990098364,0.42008877496450275,0.4325032670631804,0.43468401425370096,0.4366446486059603,0.43837414405215275,0.43993785249039613,0.4413523814720622,0.44263532593039967,0.4437997070502358,0.44485773706305215,0.4458212695649033,0.44670129386933766,0.4475080441200847
58.0,-172.6247863652972,0.47437012065961354,0.4454603653611811,0.4201880997904266,0.432727674120248,0.4347890137825808,0.43676713914215254,0.43848624679116666,0.44004751740169606,0.4414581028672388,0.4427378367538593,0.44389926273742364,0.4449546504540553,0.44591581836719124,0.44679372742930784,0.44759858519246476
58.0,-452.33196575349234,-0.4743701034461923,-0.44542655196678543,-0.42004124062665216,-0.4323952900296897,-0.4346342765419925,-0.43658568369646156,-0.43832052530850973,-0.4398852700128172,-0.4413017264703149,-0.4425861970066471,-0.44375199383292263,-0.4448112872338257,-0.44577595012652516,-0.4466569850933246,-0.4474646389934641
58.0,1521.5997486772453,1256.6472050410214,1256.6729646154245,1256.6949629950695,1256.6840390033137,1256.6822912790158,1256.6805543609407,1256.6790541995358,1256.6776865420657,1256.6764502110505,1256.6753271104774,1256.6743068287838,1256.6733788262136,1256.6725329488593,1256.6717597388063,1256.6710503575298
59.0,-372.7003432316539,0.4743701118730772,0.4454747504285107,0.423285752926909,0.43601614493872526,0.4384935942076558,0.4408282218803144,0.4428012661929572,0.4446023903114335,0.4461718902832298,0.44757779135064485,0.44882622293259833,0.44994605954397876,0.45095665820480735,0.45187624703740686,0.4527200049335929
59.0,94.46237160753356,0.47437012065961354,0.44551650454650726,0.42342995836515074,0.43632234168217193,0.43860566273191454,0.44101614654825005,0.4429307109444684,0.44475121723088473,0.44630293559379847,0.4477083307762678,0.44895163374341546,0.4500681506769966,0.4510758141960023,0.4519929358016705,0.45283464810872387
59.0,-487.8698194502171,-0.4743701034461923,-0.44545476900786785,-0.42321667823855325,-0.43586821886212684,-0.4384410162746372,-0.4407363159634718,-0.44274003714478666,-0.44452993242846056,-0.44610918231431507,-0.4475147332656254,-0.44876581811495525,-0.44988718616678935,-0.4508991762171396,-0.45181992467162124,-0.4526646352389635
59.0,1401.3767786561461,1256.6472050410214,1256.6729071833277,1256.6921452939814,1256.6808656151027,1256.6789504981052,1256.6768020579827,1256.6751469010132,1256.673535086682,1256.672176347362,1256.6709361416388,1256.6698404005022,1256.6688546979208,1256.6679643346959,1256.667153246566,1256.6664082209188
60.0,120.14802313077189,0.4743701118730772,-0.4536525176926596,0.5126259014530137,0.496686902845105,0.4948511565650141,0.49356597452395773,0.4926867440702056,0.4921687909485835,0.4945029016963026,0.48496960252120835,0.4850853532744387,0.4853521062716452,0.48574338485141644,0.4862134611748034,0.48674398112804806
60.0,433.68341441874236,0.47437012065961354,-0.4536367281194804,0.5125497370111016,0.4959592831678179,0.4936179161417644,0.4918153044344184,0.49006088221075444,0.4874802201846343,0.48505065771952127,0.48285351283061223,0.48429852288732195,0.48483524730512856,0.4851592404161998,0.4854005490314697,0.48560340120056494
60.0,-20.8250443355916,-0.4743701034461923,0.45366005109853275,-0.512662003997526,-0.4970489795677843,-0.49551185203786047,-0.49460961999590636,-0.4945970948457312,-0.49807289992367765,0.5028560365906514,0.48651938540401796,0.4884189752016708,0.48938951334349357,0.49022753709401373,0.49102408191920105,0.49180381707078974
60.0,957.7830908194508,1256.6472050410214,1257.23164721314,1256.6123387549287,1256.627919156114,1256.6303345503832,1256.632331360593,1256.6347244473654,1256.6407328694859,1255.9903148914666,1256.0159490048088,1256.012803179859,1256.011188910037,1256.0097747721902,1256.0084013485118,1256.007022641034
