trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
38.0,-194.6567349425693,752.3870936194439,-25.176784739479835,-25.59356182544328,-25.527667314262096,-25.542143206072872,-25.542143206397277,-25.54214320657838,-25.542143206723047,-25.542143206854085,-25.542143206979993,-25.54831224817314,-25.54831224852085,-25.54831224890335,-25.548312249339894,-25.54831224985398,-25.548312250477608,-25.54831225125843,-25.553863602544155,-25.553863605476216,-25.553863611721155,-25.553863634683175,-25.646243101305082,-25.606821503922838,-25.606821503921886,-25.60682150392178,-25.60682150392178,-25.606821503921786,-25.606821503921786,-25.60682150392178,-25.606821503921743,-25.6068215039217,-25.606821503921644,-25.606821503921594,-25.606821503921502,-25.60682150392141,-25.60682150392131,-25.606821503921182,-25.606821503921044,-25.60682150392091,-25.606821503920774,-25.606821503920628,-25.60682150392042,-25.606821503920273,-25.606821503920095,-25.60682150391991,-25.606821503919733,-25.606821503919548,-25.60682150391933,-25.60682150391911,-25.606821503918923,-25.60682150391871,-25.606821503918486,-25.6068215039183,-25.60682150391804,-25.606821503917853,-25.606821503917597,-25.606821503917377,-25.606821503917153,-25.606821503916926,-25.606821503916706
39.0,270.1931660309716,-320.0231599959557,-0.3659759220351871,0.013192350823942569,0.43683293029587833,0.40537649954189986,0.4530377248727418,0.01900450326426848,0.02711261130677968,0.027112611345689555,0.027112611345819153,0.027112611345863177,0.027112611345885614,0.02711261134589934,0.02711261134590868,0.02711261134591548,0.027112611345920693,0.027112611345924804,0.027112611345928163,0.027112611345930963,0.027112611345933325,0.027112611345935327,0.027112611345937114,0.02711261134593867,0.027112611345940035,0.027112611345941263,0.027112611345942367,0.02711261134594334,0.027112611345944254,0.027112611345945066,0.027112611345945836,0.02711261134594653,0.027112611345947165,0.027112611345947755,0.02711261134594832,0.027112611345948834,0.02711261134594931,0.027112611345949757,0.027112611345950163,0.027112611345950628,0.027112611345950943,0.027112611345951297,0.02711261134595165,0.027112611345951936,0.02711261134595227,0.027112611345952584,0.02711261134595281,0.0271126113459531,0.027112611345953257,0.02711261134595353,0.027112611345953774,0.027112611345953982,0.02711261134595419,0.027112611345954423,0.027112611345954572,0.027112611345954808,0.027112611345954954,0.02711261134595514,0.02711261134595528,0.02711261134595545,0.0271126113459556
39.0,-12.91408458037381,-191.98197278365004,0.13251143602596469,0.0219608162876595,-0.1925381630888234,0.17403426213869183,0.331088679737739,0.019004503277336847,0.02711261137837915,0.027112611402607064,0.027112611402697134,0.027112611402733522,0.02711261140275527,0.027112611402770496,0.02711261140278208,0.027112611402791337,0.027112611402798983,0.027112611402805433,0.02711261140281098,0.027112611402815824,0.027112611402820085,0.02711261140282386,0.02711261140282726,0.027112611402830313,0.02711261140283308,0.02711261140283561,0.02711261140283793,0.027112611402840055,0.02711261140284202,0.027112611402843826,0.027112611402845523,0.02711261140284709,0.027112611402848548,0.027112611402849925,0.027112611402851212,0.027112611402852423,0.02711261140285356,0.02711261140285464,0.027112611402855646,0.027112611402856625,0.027112611402857516,0.02711261140285838,0.027112611402859206,0.027112611402859987,0.02711261140286074,0.027112611402861454,0.02711261140286212,0.02711261140286278,0.027112611402863373,0.027112611402863987,0.02711261140286456,0.027112611402865104,0.027112611402865628,0.027112611402866145,0.027112611402866617,0.027112611402867106,0.027112611402867547,0.027112611402867987,0.0271126114028684,0.02711261140286881,0.027112611402869195
39.0,-105.19986851206957,54.70691574448623,-25.176784739479846,-25.56163941031265,-25.649720377269798,-26.845980349482556,-27.473380532317826,-25.563029615919966,-25.60682150369468,-25.60682150385458,-25.606821503855123,-25.60682150385534,-25.606821503855468,-25.606821503855553,-25.6068215038556,-25.606821503855645,-25.606821503855688,-25.606821503855727,-25.606821503855738,-25.606821503855766,-25.606821503855773,-25.606821503855812,-25.606821503855816,-25.606821503855816,-25.60682150385586,-25.60682150385586,-25.60682150385586,-25.606821503855862,-25.606821503855862,-25.606821503855894,-25.606821503855898,-25.6068215038559,-25.6068215038559,-25.6068215038559,-25.6068215038559,-25.6068215038559,-25.606821503855905,-25.606821503855905,-25.606821503855944,-25.606821503855944,-25.606821503855944,-25.606821503855944,-25.606821503855944,-25.606821503855947,-25.606821503855947,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.606821503855986,-25.60682150385599,-25.60682150385599,-25.60682150385599,-25.60682150385599,-25.60682150385599,-25.60682150385599
40.0,194.8880672057585,255.96090759922453,-0.3659759220351871,0.47626802067908836,-0.09315016241341637,0.04098770174468619,0.04098770173440447,0.040987701727412784,0.040987701720427455,0.040987701713502994,0.0409877017066758,0.04098770169996836,0.04098770169339391,0.04098770168695964,0.040987701680668856,0.04098770167452229,0.04098770166851902,0.04098770166265711,0.04098770165693393,0.040987701651346416,0.04098770164589133,0.04098770164056524,0.0409877016353647,0.040987701630286304,0.04098770162532667,0.04098770162048242,0.040987701615750334,0.040987701611127345,0.040987701606610236,0.040987701602196225,0.04098770159788226,0.04098770159366573,0.04098770158954376,0.04098770158551389,0.04098770158157355,0.04098770157772039,0.040987701573951936,0.04098770157026592,0.04098770156666036,0.04098770156313285,0.04098770155968142,0.04098770155630408,0.04098770155299894,0.04098770154976395,0.04098770154659748,0.040987701543497616,0.04098770154046284,0.04098770153749088,0.04098770153458152,0.04098770153173142,0.04098770152894034,0.04098770152620566,0.0409877015235274,0.040987701520903246,0.04098770151833271,0.04098770151581308,0.040987701513344243,0.04098770151092289,0.040987701508550786,0.040987701506224675,0.0409877015039449
40.0,216.5456410516183,-255.96090759839353,0.13251143602596466,-0.49813775950476913,0.09315016254093186,0.04098770180882936,0.0409877018053143,0.04098770180185574,0.040987701798382445,0.04098770179492594,0.04098770179150557,0.040987701788132984,0.04098770178481497,0.04098770178155524,0.040987701778355506,0.040987701775216254,0.04098770177213714,0.04098770176911733,0.04098770176615573,0.040987701763250936,0.040987701760401646,0.04098770175760632,0.04098770175486357,0.04098770175217191,0.04098770174952999,0.040987701746936424,0.040987701744389926,0.04098770174188918,0.040987701739433086,0.04098770173702034,0.04098770173464996,0.040987701732320775,0.04098770173003187,0.040987701727782176,0.04098770172557079,0.04098770172339678,0.040987701721259304,0.04098770171915749,0.04098770171709052,0.040987701715057646,0.040987701713058114,0.04098770171109118,0.040987701709156124,0.04098770170725229,0.040987701705378986,0.0409877017035356,0.04098770170172149,0.04098770169993608,0.04098770169817873,0.040987701696448914,0.040987701694746054,0.0409877016930696,0.04098770169141905,0.04098770168979388,0.04098770168819362,0.04098770168661772,0.04098770168506577,0.04098770168353717,0.04098770168203165,0.04098770168054864,0.04098770167908779
40.0,-216.4120145433946,-20.170499374212696,-25.176784739479842,-24.672519843472138,-25.593561822854973,-25.68173166415773,-25.681731664125362,-25.68173166409974,-25.681731664074043,-25.68173166404852,-25.681731664023324,-25.68173166399853,-25.681731663974183,-25.681731663950334,-25.681731663926946,-25.68173166390405,-25.68173166388165,-25.68173166385975,-25.6817316638383,-25.68173166381734,-25.6817316637968,-25.681731663776713,-25.68173166375707,-25.681731663737796,-25.681731663718963,-25.681731663700507,-25.68173166368245,-25.681731663664788,-25.681731663647415,-25.681731663630448,-25.681731663613828,-25.68173166359753,-25.681731663581555,-25.681731663565888,-25.681731663550547,-25.681731663535473,-25.68173166352071,-25.68173166350623,-25.68173166349205,-25.68173166347811,-25.68173166346447,-25.681731663451032,-25.681731663437898,-25.681731663424987,-25.681731663412307,-25.681731663399894,-25.68173166338771,-25.681731663375732,-25.68173166336396,-25.681731663352412,-25.68173166334104,-25.681731663329927,-25.681731663318967,-25.681731663308256,-25.681731663297693,-25.68173166328731,-25.681731663277148,-25.68173166326712,-25.68173166325728,-25.681731663247614,-25.681731663238086
41.0,235.45904075621263,-512.0,-0.3659759220351871,-0.09315016457125119,-0.04690738949883848,-0.06135945586153493,-0.06135945541183676,-0.06525114173357084,-0.06525114067258916,-0.06525113826705815,-0.06525112605346625,0.03441355063547904,0.027112611357117126,0.02711261135702727,0.02711261135697915,0.02711261135691619,0.027112611356838685,0.02711261135674949,0.027112611356651342,0.02711261135654652,0.027112611356436903,0.027112611356323972,0.02711261135620894,0.027112611356092768,0.027112611355976285,0.027112611355860093,0.02711261135574471,0.027112611355630527,0.027112611355517874,0.027112611355406994,0.02711261135529809,0.02711261135519128,0.027112611355086712,0.027112611354984398,0.027112611354884422,0.0271126113547868,0.02711261135469154,0.027112611354598623,0.027112611354508046,0.027112611354419773,0.027112611354333772,0.02711261135425,0.027112611354168398,0.02711261135408894,0.02711261135401156,0.02711261135393621,0.027112611353862837,0.027112611353791394,0.027112611353721797,0.027112611353654045,0.02711261135358803,0.02711261135352372,0.02711261135346109,0.027112611353400037,0.027112611353340563,0.027112611353282585,0.02711261135322606,0.027112611353170963,0.02711261135311724,0.02711261135306483,0.027112611353013707
41.0,-477.01531875234025,-511.5156298941302,0.13251143602596466,0.0931501645319317,0.04690738953784159,0.06135945585652046,0.06135945593039746,0.0652511427878007,0.06525114279809728,0.06525114280375706,0.06525114280723986,0.034413560028302925,0.027112611416001693,0.02711261141576344,0.027112611415727468,0.02711261141570611,0.027112611415680617,0.027112611415647248,0.02711261141560546,0.02711261141555565,0.027112611415498495,0.02711261141543471,0.02711261141536501,0.027112611415290092,0.027112611415210614,0.027112611415127164,0.027112611415040316,0.02711261141495053,0.02711261141485833,0.027112611414764086,0.02711261141466826,0.027112611414571143,0.02711261141447311,0.02711261141437435,0.027112611414275224,0.027112611414175904,0.027112611414076643,0.02711261141397759,0.027112611413878912,0.02711261141378078,0.02711261141368331,0.027112611413586604,0.027112611413490757,0.027112611413395882,0.027112611413302005,0.02711261141320921,0.027112611413117563,0.027112611413027114,0.027112611412937818,0.027112611412849867,0.027112611412763096,0.02711261141267761,0.027112611412593485,0.027112611412510576,0.027112611412429044,0.027112611412348775,0.027112611412269807,0.02711261141219215,0.02711261141211578,0.02711261141204069,0.027112611411966855
41.0,-542.3732354820709,752.3870936194439,-25.176784739479835,-25.593561825348438,-25.52766731429346,-25.548312247096028,-25.548312248244905,-25.55386359928444,-25.553863601434813,-25.553863606249816,-25.553863630610614,-25.64624314396266,-25.60682150392301,-25.606821503922028,-25.606821503921804,-25.606821503921616,-25.606821503921353,-25.60682150392108,-25.60682150392072,-25.606821503920354,-25.60682150391995,-25.606821503919505,-25.60682150391905,-25.60682150391853,-25.606821503918038,-25.60682150391754,-25.606821503917015,-25.60682150391648,-25.60682150391595,-25.606821503915384,-25.60682150391485,-25.60682150391432,-25.606821503913753,-25.606821503913228,-25.60682150391266,-25.606821503912172,-25.60682150391164,-25.606821503911082,-25.60682150391059,-25.606821503910073,-25.606821503909554,-25.606821503909067,-25.606821503908588,-25.606821503908105,-25.60682150390763,-25.606821503907153,-25.606821503906716,-25.60682150390627,-25.606821503905802,-25.606821503905362,-25.606821503904932,-25.606821503904534,-25.60682150390414,-25.60682150390371,-25.60682150390332,-25.606821503902932,-25.60682150390254,-25.60682150390219,-25.606821503901802,-25.60682150390145,-25.606821503901106
42.0,-495.8185245820911,127.97670420596376,-0.3659759220351871,0.4762720855816929,-0.0931501629226195,0.04098770176510014,0.040987701761821635,0.040987701760933144,0.04098770175999911,0.04098770175896289,0.04098770175783493,0.040987701756630794,0.04098770175536337,0.040987701754042594,0.04690738985701189,0.046907389798408604,0.046907389778425214,0.046907389766357194,0.046907389759205206,0.04690738975459761,0.046907389751386974,0.04690738974901273,0.0469073897471764,0.046907389745705914,0.046907389744495556,0.04690738974347686,0.04690738974260355,0.04690738974184336,0.046907389741172964,0.046907389740575185,0.04690738974003704,0.04690738973954858,0.04690738973910202,0.04690738973869121,0.04690738973831117,0.0469073897379579,0.046907389737628036,0.046907389737318894,0.04690738973702814,0.04690738973675387,0.04690738973649441,0.046907389736248355,0.0469073897360145,0.04690738973579175,0.046907389735579244,0.04690738973537613,0.0469073897351817,0.046907389734995385,0.046907389734816556,0.046907389734644714,0.04690738973447941,0.046907389734320265,0.04690738973416695,0.04690738973401897,0.046907389733876245,0.046907389733738356,0.04690738973360503,0.04690738973347613,0.04690738973335149,0.04690738973323066,0.046907389733113786
42.0,9.613375483818686,-383.9803146828694,0.13251143602596469,-0.49806885629034414,0.09315016355178372,0.040987701819071784,0.04098770181811144,0.04098770181787997,0.040987701817552104,0.040987701817134695,0.04098770181664715,0.0409877018161052,0.04098770181552018,0.040987701814900225,0.04690738992749435,0.046907389891606976,0.04690738988010646,0.046907389873486215,0.04690738986969821,0.04690738986734316,0.04690738986576637,0.04690738986465197,0.046907389863832805,0.04690738986321291,0.04690738986273347,0.04690738986235646,0.04690738986205626,0.046907389861815,0.046907389861619825,0.04690738986146129,0.04690738986133225,0.046907389861227285,0.04690738986114214,0.04690738986107348,0.046907389861018625,0.04690738986097544,0.04690738986094213,0.04690738986091728,0.046907389860899686,0.04690738986088834,0.04690738986088239,0.04690738986088113,0.046907389860883955,0.04690738986089034,0.046907389860899845,0.04690738986091207,0.046907389860926685,0.046907389860943415,0.046907389860962004,0.04690738986098219,0.04690738986100383,0.04690738986102672,0.046907389861050724,0.04690738986107569,0.0469073898611015,0.046907389861128065,0.04690738986115525,0.04690738986118305,0.04690738986121132,0.04690738986124,0.046907389861269036
42.0,-548.9628387136368,-298.2651522653341,-25.176784739479842,-24.672765239385228,-25.593561825292653,-25.681731664233098,-25.68173166422332,-25.681731664220806,-25.681731664217835,-25.681731664214354,-25.68173166421046,-25.681731664206225,-25.68173166420172,-25.681731664196988,-25.713680192840314,-25.713680192601785,-25.713680192522958,-25.71368019247648,-25.713680192449402,-25.71368019243222,-25.713680192420476,-25.713680192412006,-25.71368019240557,-25.71368019240051,-25.713680192396517,-25.713680192393205,-25.713680192390434,-25.713680192388143,-25.713680192386136,-25.713680192384427,-25.71368019238291,-25.713680192381577,-25.713680192380412,-25.71368019237939,-25.713680192378416,-25.71368019237757,-25.713680192376817,-25.713680192376113,-25.71368019237549,-25.71368019237488,-25.713680192374355,-25.713680192373904,-25.713680192373428,-25.713680192372998,-25.713680192372607,-25.71368019237226,-25.71368019237192,-25.713680192371612,-25.71368019237132,-25.713680192371065,-25.713680192370813,-25.713680192370564,-25.713680192370354,-25.71368019237015,-25.713680192369946,-25.71368019236978,-25.713680192369583,-25.713680192369424,-25.713680192369267,-25.71368019236915,-25.71368019236903
43.0,-243.24718538144953,255.99329801519988,-0.3659759220351871,0.4762659021225461,-0.0931501624079284,0.04098770173109452,0.040987701717332854,0.04098770170766686,0.04098770169823486,0.04098770168907091,0.04098770168018955,0.04098770167159379,0.04098770166328025,0.04098770165524219,0.04098770164747105,0.04098770163995756,0.04098770163269211,0.04098770162566515,0.04098770161886739,0.04098770161228978,0.0409877016059237,0.04098770159976089,0.040987701593793335,0.04098770158801358,0.04098770158241438,0.0409877015769889,0.040987701571730366,0.04098770156663285,0.04098770156169017,0.04098770155689639,0.04098770155224641,0.04098770154773476,0.04098770154335634,0.04098770153910668,0.04098770153498112,0.04098770153097497,0.0409877015270837,0.04098770152330442,0.04098770151963211,0.040987701516063464,0.040987701512594565,0.040987701509222416,0.040987701505943774,0.040987701502754534,0.04098770149965267,0.04098770149663437,0.04098770149369735,0.040987701490839495,0.0409877014880565,0.04098770148534681,0.04098770148270921,0.04098770148013912,0.04098770147763538,0.04098770147519569,0.04098770147281741,0.040987701470501174,0.04098770146823987,0.04098770146603744,0.040987701463890434,0.040987701461792946,0.0409877014597474
43.0,-18.608342137702152,-255.98369325117955,0.13251143602596466,-0.4981738111569522,0.09315016253700444,0.04098770180197109,0.0409877017968366,0.04098770179200227,0.0409877017872593,0.04098770178262651,0.04098770177811159,0.04098770177371639,0.040987701769439625,0.04098770176527839,0.04098770176122899,0.04098770175728745,0.04098770175344973,0.040987701749711836,0.04098770174606998,0.04098770174252051,0.04098770173906,0.0409877017356852,0.040987701732393064,0.0409877017291807,0.040987701726045364,0.040987701722984514,0.04098770171999573,0.04098770171707664,0.04098770171422508,0.040987701711439006,0.04098770170871636,0.04098770170605524,0.04098770170345385,0.04098770170091042,0.04098770169842329,0.04098770169599085,0.04098770169361154,0.040987701691283886,0.04098770168900644,0.040987701686777823,0.040987701684596665,0.04098770168246171,0.04098770168037171,0.04098770167832542,0.040987701676321715,0.0409877016743594,0.04098770167243743,0.04098770167055481,0.04098770166871033,0.04098770166690309,0.04098770166513227,0.04098770166339667,0.040987701661695505,0.04098770166002789,0.04098770165839285,0.040987701656789985,0.040987701655217666,0.04098770165367604,0.04098770165216408,0.04098770165068036,0.04098770164922484
43.0,-163.44694508052504,-19.946337682316823,-25.176784739479842,-24.672391462667356,-25.59356182285249,-25.681731664107396,-25.681731664062628,-25.681731664027,-25.68173166399214,-25.68173166395819,-25.681731663925156,-25.68173166389314,-25.68173166386208,-25.681731663831975,-25.681731663802765,-25.68173166377442,-25.681731663746937,-25.681731663720267,-25.68173166369436,-25.68173166366923,-25.68173166364481,-25.681731663621083,-25.681731663598026,-25.6817316635756,-25.681731663553816,-25.68173166353265,-25.681731663512,-25.68173166349196,-25.68173166347243,-25.681731663453434,-25.681731663434938,-25.681731663416905,-25.68173166339932,-25.681731663382223,-25.681731663365575,-25.68173166334933,-25.681731663333498,-25.681731663318107,-25.681731663303037,-25.681731663288375,-25.681731663274032,-25.681731663260088,-25.681731663246417,-25.681731663233144,-25.681731663220148,-25.681731663207465,-25.68173166319509,-25.681731663182997,-25.68173166317117,-25.681731663159646,-25.68173166314836,-25.681731663137377,-25.681731663126623,-25.681731663116057,-25.68173166310579,-25.681731663095714,-25.681731663085856,-25.681731663076263,-25.681731663066817,-25.681731663057626,-25.681731663048577
44.0,43.45302998760803,-512.0,-0.3659759220351871,-0.0931501645865235,-0.09711594864233232,-0.09345666568019842,-0.08830913959659165,-0.08593175213579458,-0.08554482904595545,-0.0759231259768476,-0.06875541346805063,-0.06875541341720451,-0.07191083515630901,-0.0719108351485039,-0.07191083514059297,-0.07191083513261493,-0.06525114264425655,-0.0652511425806319,-0.06525114253044294,-0.06525114248742225,-0.02337509802753216,0.14892110929379768,0.3872408467283022,0.48411721225008064,256.4743699545224,-255.52563004205373,-255.57690779354337,0.4745704890069929,0.4738591340669972,0.4737484015988711,0.473699225948254,0.4736680614692066,0.4736448733921239,0.4736260856586751,0.4736100841550284,0.47359601992011574,0.4735833958508445,0.4735718962375101,0.4735613073418121,0.4735514771901822,0.4735422930789149,0.4735336685398425,0.4735255354379728,0.4735178387761134,0.4735105331807057,0.47350358090506606,0.4734969496643585,0.4734906120316196,0.4734845438422353,0.4734787243382071,0.47347313502809557,0.47346775936040364,0.47346258266982155,0.47345759192028486,0.4734527750458836,0.47344812148952375,0.4734436212484724,0.47343926548613624,0.47343504620605675,0.473430955178435,0.4734269863284039
44.0,-158.24380717342194,-511.5156298941302,0.13251143602596466,0.093150164573707,0.09619557523540626,0.09303547731809761,0.08805990420750452,0.08570314411292308,0.08545924678988356,0.07591833538512172,0.0687554134862521,0.06875541348507667,0.0719108352481764,0.07191083525008293,0.07191083525177279,0.07191083525331059,0.06525114276231103,0.0652511427690953,0.06525114277317401,0.06525114277606481,0.0234155049627936,0.15456148082613214,0.38813905644507435,0.4760217277157029,-255.5256302129248,256.4743697936284,256.4231069256729,0.4748657648981738,0.475092483587945,0.4751393189386153,0.47516423811554676,0.4751823169177283,0.47519712081960114,0.47520995533352134,0.475221431101967,0.4752318832199361,0.47524151810226506,0.47525047422733907,0.47525885066132856,0.4752667220787949,0.4752741469287156,0.47528117236309636,0.4752878374055126,0.4752941749457791,0.47530021305651093,0.47530597623034815,0.4753114857254808,0.47531676054365424,0.47532181730720635,0.475326671202431,0.4753313357588796,0.47533582310438105,0.47534014434548977,0.47534430971703234,0.4753483283237203,0.47535220883151075,0.4753559588680456,0.4753595857136414,0.47536309618258255,0.4753664957930455,0.47536979099798177
44.0,1.506545580314878,752.3870936194439,-25.176784739479807,-25.593561825460675,-25.596044977273458,-25.59255730024656,-25.585833817618543,-25.582525644525695,-25.582464584357403,-25.569053098653278,-25.558859423453946,-25.55885942355132,-25.563355576347938,-25.563355576369993,-25.56335557639158,-25.563355576412768,-25.553863597381742,-25.553863597531766,-25.553863597645794,-25.553863597741433,-25.494089451122456,-26.28245281022523,-27.54180261566308,-28.026322285817344,-12.88944274443783,-447.6807567013951,-447.01914485895304,-28.00419292770763,-28.003607723066924,-28.00355589026306,-28.003546886705475,-28.00354895950124,-28.00355510212688,-28.003562936384398,-28.003571461555943,-28.00358019866037,-28.003588901941555,-28.00359744044228,-28.003605743585105,-28.003613775598154,-28.003621520398152,-28.003628973500792,-28.00363613773034,-28.003643020097936,-28.003649629578916,-28.003655977513983,-28.003662074656,-28.003667933345454,-28.00367356404934,-28.003678978845773,-28.003684188498795,-28.003689202703377,-28.00369403127705,-28.00369868417871,-28.003703169372734,-28.003707496208076,-28.003711671558616,-28.00371570334037,-28.003719599486196,-28.003723363074467,-28.003727004473184
45.0,368.9735335538992,-0.020827906679960942,-0.020213368055238396,384.0,383.9918863333571,-256.0,-255.98099549746735,-255.97786617494728,-255.9462475500659,-255.77356701588178,-255.51385771885407,0.5079304771591787,-0.027112611429833913,-0.02711261137779629,-0.027112611359414396,-0.02711261134697278,-0.027112611337049675,-0.027112611328509534,-0.027112611320849904,-0.027112611313809647,-0.027112611307235322,-0.027112611301028045,-0.027112611295118074,-0.02711261128945284,-0.027112611283988695,-0.02711261127868666,-0.027112611273509,-0.027112611268414886,-0.02711261126335542,-0.027112611258264818,-0.027112611253042217,-0.02711261124750608,-0.027112611241238732,-0.027112611232736027,-0.027112611215253463,-0.027112611208461347,-0.027112611206398594,-0.027112611204421697,-0.027112611202525328,-0.0271126112007046,-0.02711261119895504,-0.0271126111972725,-0.027112611195653162,-0.027112611194093507,-0.027112611192590272,-0.027112611191140414,-0.027112611189741134,-0.027112611188389812,-0.027112611187084017,-0.02711261118582145,-0.027112611184600004,-0.027112611183417696,-0.027112611182272664,-0.027112611181163156,-0.027112611180087554,-0.027112611179044305,-0.027112611178031976,-0.027112611177049203,-0.027112611176094717,-0.027112611175167292,-0.027112611174265805
45.0,-206.94731578022459,0.021514130624742972,0.02037853494603622,384.0,383.9924732753022,256.0,256.0190045028198,256.0221394994582,256.05379635297805,256.22667714544326,256.4861980313267,-0.5063995091253747,0.027112611428316735,0.02711261139086745,0.027112611379714588,0.027112611371991092,0.02711261136548675,0.027112611359550065,0.027112611353915378,0.027112611348455114,0.02711261134309915,0.027112611337805008,0.027112611332543057,0.027112611327290655,0.027112611322026067,0.027112611316725856,0.027112611311362136,0.027112611305897264,0.027112611300277353,0.027112611294419532,0.02711261128818514,0.027112611281311913,0.02711261127318371,0.027112611261592284,0.027112611237299473,0.027112611228749584,0.027112611226718274,0.027112611224766436,0.027112611222889497,0.027112611221083258,0.027112611219343788,0.027112611217667483,0.027112611216050957,0.027112611214491072,0.02711261121298493,0.02711261121152979,0.027112611210123108,0.02711261120876251,0.02711261120744577,0.02711261120617081,0.02711261120493566,0.027112611203738507,0.027112611202577616,0.027112611201451354,0.027112611200358214,0.027112611199296748,0.027112611198265604,0.0271126111972635,0.02711261119628923,0.02711261119534164,0.027112611194419663
45.0,156.58243491426072,-25.49264242693667,-25.489976917113438,-133.9210079703755,-133.83320514601115,-441.5007508995177,-441.75082361272985,-441.7920336407043,-442.20793036191776,-444.4691107577946,-447.832967236115,-24.70396448727061,-25.49931443938084,-25.499314439356112,-25.499314439354492,-25.49931443935276,-25.4993144393502,-25.499314439346904,-25.49931443934284,-25.49931443933812,-25.499314439332892,-25.499314439327065,-25.499314439320827,-25.499314439314105,-25.49931443930697,-25.499314439299354,-25.499314439291282,-25.499314439282728,-25.499314439273533,-25.499314439263614,-25.49931443925267,-25.499314439240123,-25.499314439224776,-25.499314439202024,-25.499314439153636,-25.49931443913789,-25.499314439135006,-25.49931443913229,-25.499314439129606,-25.49931443912707,-25.499314439124596,-25.499314439122188,-25.499314439119885,-25.49931443911764,-25.49931443911548,-25.499314439113377,-25.499314439111345,-25.499314439109355,-25.49931443910745,-25.499314439105596,-25.499314439103806,-25.49931443910205,-25.49931443910036,-25.49931443909871,-25.499314439097134,-25.49931443909555,-25.499314439094036,-25.49931443909255,-25.49931443909111,-25.499314439089744,-25.499314439088366
46.0,-482.3060368165667,-512.0,-0.3659759220351871,-0.09315016458833132,-0.09534727418420309,-0.10830977336672848,-0.019004503304738463,-0.05703752019065129,0.03441355890717022,0.027112611319453684,0.027112611324297174,0.027112611327527538,0.02711261133031912,0.027112611333261524,0.027112611338025793,0.02711261134485948,0.027112611346895923,0.02711261134809552,0.02711261134894586,0.027112611349600614,0.027112611350129927,0.027112611350572018,0.027112611350949854,0.027112611351278234,0.027112611351567117,0.027112611351823468,0.027112611352052278,0.27868658336755053,0.48572942638564537,0.4807881269761694,256.47436994756583,-255.52563004966095,-255.58009842362912,0.027112611348399734,0.027112611348410972,0.027112611348421526,0.02711261134843146,0.027112611348440813,0.027112611348449656,0.02711261134845802,0.027112611348465945,0.02711261134847347,0.027112611348480625,0.027112611348487442,0.02711261134849393,0.027112611348500126,0.02711261134850604,0.027112611348511704,0.027112611348517127,0.027112611348522317,0.027112611348527296,0.027112611348532076,0.027112611348536673,0.027112611348541097,0.02711261134854535,0.027112611348549445,0.027112611348553396,0.027112611348557202,0.02711261134856088,0.027112611348564426,0.02711261134856786
46.0,458.26797700681857,-511.5156298941302,0.13251143602596466,0.09315016457867953,0.09490219035845678,0.10860500681098145,0.019004503303390777,0.05703752203793673,0.03441356003331904,0.02711261139987192,0.027112611400160573,0.027112611400747298,0.02711261140153954,0.02711261140264532,0.027112611404991924,0.0271126114092426,0.02711261141050525,0.027112611411193248,0.027112611411639384,0.027112611411950472,0.02711261141217579,0.027112611412342495,0.027112611412467166,0.027112611412560675,0.027112611412630522,0.0271126114126821,0.02711261141271935,0.285359827081563,0.4789021496131412,0.4693728065458762,-255.52563022623931,256.4743697790685,256.4199201805794,0.02711261140702546,0.02711261140698674,0.027112611406950107,0.027112611406915413,0.027112611406882495,0.027112611406851228,0.027112611406821488,0.027112611406793177,0.027112611406766178,0.027112611406740414,0.0271126114067158,0.027112611406692258,0.027112611406669724,0.027112611406648127,0.02711261140662742,0.027112611406607545,0.027112611406588452,0.027112611406570095,0.02711261140655244,0.02711261140653544,0.027112611406519056,0.027112611406503263,0.027112611406488032,0.02711261140647333,0.027112611406459118,0.027112611406445393,0.027112611406432115,0.027112611406419268
